142,2.0,2,3,6
142,2.0,12,19,19
142,1.0,1,5,5
142,1.0,4,6,6
142,1.0,1,6,6
142,1.0,1,6,6
142,1.0,1,4,4
142,1.0,1,5,5
142,3.0,3,4,10
142,1.0,1,5,5
142,2.0,2,3,5
142,1.0,1,4,4
142,1.0,1,6,6
142,4.0,15,12,14
142,1.0,1,3,3
142,1.0,1,4,4
142,1.0,1,3,3
142,2.0,6,13,13
142,1.0,1,3,3
142,1.0,1,4,4
142,1.0,1,4,4
142,3.0,6,7,12
142,2.0,2,3,7
142,1.0,1,2,2
142,1.0,1,4,4
142,1.0,1,4,4
142,1.0,1,5,5
142,1.0,1,5,5
142,1.0,1,3,3
142,1.0,1,3,3
142,1.0,1,4,4
142,1.0,1,4,4
142,1.0,1,3,3
142,1.0,1,4,4
142,1.0,1,3,3
142,1.0,1,3,3
142,4.0,7,3,12
142,1.0,1,5,5
142,5.0,8,10,15
142,1.0,1,4,4
142,1.0,1,7,7
142,1.0,1,6,6
142,1.0,1,3,3
142,1.0,1,4,4
142,1.0,1,3,3
142,1.0,1,5,5
142,2.0,2,5,10
142,1.0,1,4,4
142,1.0,1,4,4
142,1.0,1,3,3
142,2.0,2,3,7
142,1.0,1,5,5
142,1.0,1,5,5
142,1.0,1,4,4
142,1.0,1,5,5
142,1.0,1,3,3
142,1.0,1,3,3
142,1.0,1,2,2
142,1.0,1,4,4
142,1.0,1,4,4
142,1.0,1,5,5
142,1.0,1,5,5
142,1.0,1,3,3
142,3.0,3,10,10
142,1.0,1,3,3
142,1.0,1,3,3
142,1.0,1,3,3
142,1.0,1,3,3
142,2.0,2,3,6
142,1.0,1,4,4
142,1.0,1,4,4
142,3.0,4,8,10
142,1.0,1,4,4
142,3.0,13,14,14
142,1.0,6,7,10
142,1.0,1,3,3
142,1.0,1,3,3
142,1.0,1,3,3
142,1.0,1,5,5
142,1.0,1,4,4
142,1.0,1,5,5
142,1.0,1,3,3
142,1.0,1,3,3
142,1.0,1,3,3
142,1.0,1,5,5
142,1.0,1,3,3
142,1.0,1,3,3
142,1.0,1,6,6
142,3.0,13,13,16
142,2.0,2,5,9
142,1.0,1,3,3
142,4.0,5,7,9
142,1.0,1,3,3
142,1.0,1,5,5
142,1.0,1,4,4
142,1.0,13,11,12
142,2.0,2,5,8
142,1.0,4,8,8
142,1.0,1,3,3
142,1.0,1,4,4
