379,1.0,1,5,5
379,1.0,1,3,3
379,1.0,1,3,3
379,1.0,1,4,4
379,1.0,1,5,5
379,1.0,1,4,4
379,4.0,60,24,26
379,6.0,8,6,10
379,1.0,39,20,22
379,1.0,1,3,3
379,1.0,9,8,9
379,1.0,8,11,12
379,5.0,10,6,14
379,1.0,1,4,4
379,1.0,1,4,4
379,2.0,39,25,26
379,7.0,16,11,12
379,4.0,4,6,7
379,10.0,27,12,15
379,1.0,1,4,4
379,1.0,1,3,3
379,2.0,31,15,28
379,1.0,8,11,11
379,1.0,1,6,6
379,1.0,1,4,4
379,1.0,1,5,5
379,1.0,1,4,4
379,13.0,13,12,12
379,1.0,1,3,3
379,1.0,1,4,4
379,1.0,1,5,5
379,5.0,5,6,7
379,1.0,1,3,3
379,1.0,1,4,4
379,1.0,1,3,3
379,1.0,1,4,4
379,1.0,1,4,4
379,1.0,1,4,4
379,4.0,10,13,13
379,3.0,16,9,16
379,1.0,5,8,9
379,1.0,1,4,4
379,1.0,1,3,3
379,1.0,1,4,4
379,6.0,6,6,7
379,1.0,6,10,10
379,1.0,1,3,3
379,1.0,1,5,5
379,1.0,1,4,4
379,1.0,4,6,7
379,6.0,6,10,10
379,1.0,1,5,5
379,1.0,1,3,3
379,1.0,1,5,5
379,1.0,1,4,4
379,1.0,1,4,4
379,1.0,1,5,5
379,1.0,1,5,5
379,1.0,1,4,4
379,1.0,1,3,3
379,1.0,1,5,5
379,1.0,1,4,4
379,1.0,5,8,8
379,1.0,1,5,5
379,1.0,6,6,9
379,1.0,1,4,4
379,1.0,1,4,4
379,1.0,1,3,3
379,5.0,20,14,17
379,1.0,1,3,3
379,1.0,1,4,4
379,1.0,1,5,5
379,1.0,1,5,5
379,1.0,1,3,3
379,1.0,1,4,4
379,1.0,9,6,11
379,1.0,1,5,5
379,4.0,4,6,8
379,1.0,1,4,4
379,1.0,1,5,5
379,1.0,7,8,10
379,2.0,2,2,5
379,1.0,1,3,3
379,1.0,1,5,5
379,4.0,25,17,29
379,1.0,1,3,3
379,1.0,5,8,10
379,1.0,1,4,4
379,1.0,1,5,5
379,2.0,5,7,8
379,1.0,1,2,2
379,1.0,1,4,4
379,1.0,1,6,6
379,1.0,1,4,4
379,1.0,1,5,5
379,1.0,1,5,5
379,7.0,19,10,14
379,4.0,11,7,8
379,7.0,73,26,29
379,1.0,9,10,14
