213,1.0,4,8,8
213,1.0,11,12,14
213,1.0,1,4,4
213,2.0,28,12,15
213,1.0,1,4,4
213,1.0,2,4,8
213,2.0,2,3,7
213,1.0,1,5,5
213,1.0,1,5,5
213,1.0,1,2,2
213,1.0,7,12,12
213,1.0,1,4,4
213,1.0,1,6,6
213,1.0,5,5,7
213,1.0,1,5,5
213,1.0,1,3,3
213,5.0,8,9,13
213,2.0,55,19,37
213,1.0,1,5,5
213,1.0,1,4,4
213,1.0,1,3,3
213,4.0,21,16,22
213,1.0,3,4,9
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,3,3
213,1.0,1,5,5
213,1.0,4,8,8
213,1.0,1,2,2
213,1.0,1,5,5
213,1.0,1,2,2
213,1.0,1,3,3
213,3.0,32,13,19
213,5.0,112,26,41
213,4.0,38,16,17
213,1.0,1,4,4
213,1.0,1,4,4
213,2.0,51,15,17
213,4.0,4,7,7
213,1.0,6,7,9
213,1.0,1,4,4
213,4.0,5,8,10
213,1.0,1,4,4
213,1.0,1,3,3
213,1.0,161,72,77
213,1.0,1,4,4
213,1.0,196,32,74
213,1.0,1,4,4
213,1.0,1,5,5
213,1.0,1,4,4
213,1.0,1,4,4
213,2.0,11,11,13
213,1.0,1,3,3
213,1.0,1,4,4
213,1.0,1,3,3
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,3,3
213,4.0,4,9,10
213,1.0,1,4,4
213,2.0,59,30,31
213,1.0,1,5,5
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,3,3
213,1.0,1,4,4
213,3.0,18,8,23
213,1.0,1,4,4
213,1.0,1,3,3
213,5.0,8,12,12
213,1.0,1,4,4
213,10.0,19,10,17
213,1.0,3,5,9
213,1.0,1,2,2
213,3.0,3,6,10
213,1.0,1,2,2
213,1.0,1,6,6
213,1.0,1,4,4
213,1.0,1,3,3
213,1.0,1,5,5
213,1.0,1,3,3
213,15.0,33,5,29
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,2,2
213,1.0,1,3,3
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,5,5
213,1.0,1,7,7
213,1.0,1,5,5
213,1.0,1,3,3
213,1.0,1,3,3
213,1.0,1,3,3
213,1.0,1,6,6
213,1.0,1,3,3
213,2.0,2,5,9
213,1.0,1,3,3
