769,1.0,1,5,5
769,7.0,24,12,15
769,1.0,10,9,9
769,1.0,1,3,3
769,1.0,1,4,4
769,1.0,1,5,5
769,5.0,8,9,9
769,1.0,1,5,5
769,1.0,1,4,4
769,1.0,1,3,3
769,1.0,1,2,2
769,1.0,20,13,15
769,1.0,115,31,46
769,1.0,1,3,3
769,1.0,1,7,7
769,1.0,1,4,4
769,1.0,6,6,8
769,1.0,1,3,3
769,1.0,1,4,4
769,1.0,1,4,4
769,1.0,1,3,3
769,1.0,1,3,3
769,1.0,1,4,4
769,4.0,9,7,9
769,1.0,1,3,3
769,3.0,7,14,14
769,1.0,1,4,4
769,1.0,1,4,4
769,1.0,1,5,5
769,1.0,1,6,6
769,1.0,1,3,3
769,1.0,6,9,10
769,1.0,1,3,3
769,1.0,1,4,4
769,2.0,18,11,15
769,1.0,1,3,3
769,8.0,8,15,15
769,34.0,55,11,26
769,1.0,1,3,3
769,11.0,11,6,13
769,3.0,67,30,45
769,2.0,101,22,51
769,1.0,29,11,24
769,1.0,1,4,4
769,1.0,1,6,6
769,1.0,1,4,4
769,1.0,1,4,4
769,1.0,1,5,5
769,1.0,1,5,5
769,1.0,1,7,7
769,1.0,1,3,3
769,1.0,25,14,15
769,1.0,1,4,4
769,1.0,1,3,3
769,1.0,1,3,3
769,1.0,1,4,4
769,1.0,1,4,4
769,1.0,1,4,4
769,1.0,1,4,4
769,1.0,1,6,6
769,18.0,23,12,13
769,2.0,97,38,42
769,15.0,17,12,14
769,19.0,30,8,24
769,1.0,1,3,3
769,1.0,1,3,3
769,1.0,38,8,29
769,5.0,32,10,16
769,1.0,1,5,5
769,1.0,1,3,3
769,13.0,51,14,29
769,1.0,1,4,4
769,1.0,1,4,4
769,14.0,20,11,12
769,1.0,1,3,3
769,1.0,1,4,4
769,1.0,1,4,4
769,1.0,1,3,3
769,1.0,18,12,13
769,6.0,6,8,8
769,4.0,5,6,7
769,1.0,1,4,4
769,1.0,1,3,3
769,1.0,48,21,26
769,1.0,1,5,5
769,1.0,1,5,5
769,17.0,17,12,13
769,1.0,1,4,4
769,1.0,1,4,4
769,7.0,7,8,11
769,1.0,7,6,8
769,1.0,1,4,4
769,1.0,1,3,3
769,24.0,31,10,14
769,1.0,1,5,5
769,8.0,12,11,11
769,1.0,1,4,4
769,1.0,1,3,3
769,1.0,1,3,3
769,8.0,8,7,9
