642,5.0,5,4,9
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,3,3
642,4.0,88,26,38
642,4.0,4,5,10
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,1,5,5
642,2.0,10,10,12
642,1.0,6,8,13
642,1.0,1,3,3
642,9.0,9,6,10
642,1.0,1,5,5
642,1.0,1,4,4
642,5.0,6,8,10
642,3.0,3,3,7
642,1.0,1,3,3
642,1.0,1,4,4
642,8.0,8,11,11
642,1.0,1,4,4
642,1.0,1,3,3
642,4.0,5,8,12
642,1.0,1,3,3
642,2.0,3,4,9
642,1.0,1,3,3
642,7.0,39,20,24
642,2.0,4,9,9
642,1.0,1,3,3
642,1.0,9,6,12
642,1.0,8,8,12
642,1.0,1,4,4
642,1.0,1,2,2
642,1.0,1,4,4
642,2.0,53,25,30
642,1.0,1,4,4
642,1.0,32,13,17
642,2.0,2,5,8
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,3,3
642,2.0,2,4,7
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,5,5
642,1.0,1,3,3
642,1.0,4,7,8
642,1.0,34,15,17
642,1.0,1,4,4
642,1.0,23,11,16
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,5,5
642,1.0,1,4,4
642,3.0,16,26,27
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,7,7,9
642,2.0,2,2,5
642,14.0,43,13,31
642,1.0,1,4,4
642,1.0,1,2,2
642,4.0,4,4,9
642,1.0,1,3,3
642,1.0,1,3,3
642,1.0,1,6,6
642,1.0,1,5,5
642,1.0,1,4,4
642,7.0,7,9,9
642,1.0,1,5,5
642,1.0,1,7,7
642,1.0,1,2,2
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,4,4
642,4.0,4,4,9
642,1.0,1,4,4
642,1.0,1,5,5
642,3.0,13,15,16
642,5.0,12,10,12
642,3.0,26,15,17
642,2.0,9,10,12
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,3,9,9
642,4.0,4,7,7
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,4,4
