528,1.0,1,6,6
528,1.0,1,3,3
528,6.0,6,8,10
528,1.0,1,5,5
528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,1,4,4
528,3.0,6,13,13
528,1.0,1,2,2
528,1.0,1,4,4
528,1.0,3,8,8
528,1.0,1,6,6
528,1.0,1,5,5
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,3,3
528,8.0,92,24,43
528,2.0,4,4,9
528,1.0,1,4,4
528,1.0,2,4,9
528,1.0,1,3,3
528,1.0,1,5,5
528,1.0,1,4,4
528,1.0,3,4,9
528,1.0,1,2,2
528,1.0,1,5,5
528,1.0,1,5,5
528,1.0,1,3,3
528,1.0,1,3,3
528,1.0,1,6,6
528,1.0,1,5,5
528,1.0,1,4,4
528,2.0,2,4,7
528,1.0,1,3,3
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,4,11,11
528,2.0,6,10,11
528,1.0,1,4,4
528,5.0,52,11,30
528,1.0,1,5,5
528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,1,3,3
528,1.0,1,6,6
528,1.0,1,4,4
528,1.0,1,3,3
528,3.0,3,4,9
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,1,4,4
528,3.0,3,7,7
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,2,3,6
528,5.0,19,28,29
528,1.0,1,5,5
528,1.0,1,3,3
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,1,6,6
528,1.0,1,5,5
528,1.0,1,5,5
528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,1,3,3
528,1.0,1,3,3
528,1.0,1,3,3
528,1.0,1,4,4
528,3.0,3,3,7
528,1.0,1,5,5
528,1.0,1,5,5
528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,1,5,5
528,1.0,1,3,3
528,1.0,1,3,3
528,1.0,1,3,3
528,3.0,4,5,6
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,5,5
528,4.0,5,8,9
528,2.0,2,5,9
528,1.0,1,4,4
528,1.0,1,5,5
528,1.0,1,5,5
528,2.0,2,2,6
528,1.0,1,4,4
528,2.0,2,4,7
528,1.0,1,3,3
