350,1.0,1,4,4
350,9.0,148,16,59
350,1.0,2,5,8
350,1.0,1,2,2
350,1.0,1,4,4
350,1.0,1,4,4
350,1.0,4,8,9
350,5.0,12,9,16
350,1.0,1,5,5
350,1.0,1,4,4
350,1.0,1,6,6
350,1.0,1,4,4
350,2.0,23,10,11
350,4.0,58,22,23
350,1.0,1,3,3
350,1.0,1,5,5
350,1.0,1,5,5
350,1.0,1,4,4
350,1.0,1,3,3
350,1.0,46,13,14
350,4.0,16,10,14
350,2.0,8,11,13
350,1.0,1,4,4
350,1.0,1,5,5
350,1.0,1,3,3
350,1.0,1,4,4
350,1.0,1,3,3
350,1.0,1,5,5
350,1.0,1,4,4
350,1.0,1,4,4
350,3.0,3,5,8
350,5.0,6,6,8
350,5.0,5,6,8
350,1.0,1,2,2
350,1.0,1,4,4
350,1.0,1,4,4
350,1.0,24,12,27
350,1.0,1,4,4
350,2.0,8,7,8
350,1.0,4,6,8
350,1.0,1,6,6
350,1.0,17,6,12
350,1.0,1,6,6
350,1.0,1,6,6
350,1.0,1,3,3
350,1.0,1,6,6
350,4.0,11,7,15
350,3.0,10,6,11
350,1.0,1,6,6
350,1.0,1,4,4
350,1.0,1,4,4
350,1.0,1,3,3
350,1.0,1,4,4
350,3.0,13,10,12
350,5.0,46,16,18
350,1.0,1,4,4
350,1.0,1,4,4
350,1.0,1,5,5
350,10.0,11,13,14
350,1.0,1,6,6
350,1.0,89,18,46
350,1.0,1,4,4
350,3.0,51,14,30
350,6.0,6,7,8
350,3.0,24,12,22
350,1.0,20,11,13
350,1.0,1,3,3
350,1.0,1,4,4
350,1.0,1,5,5
350,1.0,1,3,3
350,1.0,23,11,14
350,1.0,1,5,5
350,1.0,1,5,5
350,1.0,1,4,4
350,1.0,1,4,4
350,1.0,1,5,5
350,4.0,4,7,8
350,1.0,1,4,4
350,5.0,5,7,7
350,1.0,1,5,5
350,1.0,1,7,7
350,1.0,1,3,3
350,4.0,18,8,12
350,1.0,1,4,4
350,1.0,1,6,6
350,1.0,1,2,2
350,1.0,1,5,5
350,4.0,4,7,9
350,1.0,1,3,3
350,4.0,6,7,9
350,1.0,1,4,4
350,1.0,1,3,3
350,1.0,1,4,4
350,1.0,1,5,5
350,1.0,1,3,3
350,1.0,1,3,3
350,1.0,1,4,4
350,1.0,1,4,4
350,1.0,1,4,4
350,1.0,1,5,5
