110,3.0,4,7,8
110,1.0,1,4,4
110,1.0,1,4,4
110,1.0,1,4,4
110,4.0,6,8,9
110,1.0,1,4,4
110,2.0,5,12,12
110,1.0,1,4,4
110,1.0,1,4,4
110,2.0,18,12,13
110,1.0,1,5,5
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,4,4
110,3.0,3,3,8
110,2.0,4,3,11
110,6.0,32,16,17
110,1.0,1,5,5
110,2.0,24,15,17
110,1.0,1,4,4
110,1.0,1,4,4
110,2.0,12,10,12
110,1.0,1,6,6
110,1.0,1,5,5
110,1.0,1,3,3
110,1.0,4,3,8
110,5.0,5,7,9
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,6,6
110,4.0,53,25,40
110,1.0,1,4,4
110,1.0,1,4,4
110,1.0,1,5,5
110,1.0,1,4,4
110,1.0,1,4,4
110,2.0,10,11,15
110,1.0,1,4,4
110,1.0,8,7,11
110,3.0,7,12,13
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,4,4
110,1.0,1,2,2
110,4.0,8,8,13
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,3,3
110,3.0,4,7,9
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,4,4
110,5.0,9,7,12
110,3.0,17,16,19
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,4,4
110,3.0,23,15,18
110,1.0,1,5,5
110,1.0,1,5,5
110,1.0,1,4,4
110,1.0,3,6,6
110,1.0,1,4,4
110,3.0,48,22,41
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,2,2
110,1.0,1,4,4
110,5.0,5,7,8
110,1.0,1,3,3
110,10.0,11,13,16
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,6,6
110,1.0,1,4,4
110,1.0,1,2,2
110,1.0,1,5,5
110,1.0,1,5,5
110,1.0,2,3,7
110,1.0,1,2,2
110,1.0,2,3,6
110,1.0,1,3,3
110,2.0,8,11,13
110,1.0,1,5,5
110,1.0,1,3,3
110,1.0,1,3,3
110,2.0,2,4,7
110,2.0,2,4,9
110,1.0,1,5,5
110,1.0,1,3,3
110,3.0,6,14,14
110,1.0,1,4,4
110,1.0,1,5,5
