312,1.0,1,2,2
312,1.0,1,4,4
312,1.0,1,4,4
312,1.0,1,4,4
312,1.0,1,5,5
312,1.0,1,4,4
312,1.0,1,3,3
312,1.0,1,5,5
312,1.0,1,3,3
312,1.0,1,5,5
312,1.0,1,3,3
312,1.0,1,3,3
312,1.0,1,4,4
312,1.0,1,6,6
312,1.0,1,3,3
312,2.0,2,4,6
312,1.0,1,4,4
312,2.0,2,5,8
312,3.0,3,5,9
312,1.0,3,7,7
312,1.0,1,4,4
312,1.0,1,4,4
312,1.0,1,5,5
312,2.0,2,3,7
312,1.0,17,12,18
312,1.0,1,3,3
312,1.0,1,6,6
312,2.0,4,4,11
312,1.0,1,4,4
312,1.0,1,3,3
312,1.0,1,4,4
312,1.0,1,4,4
312,1.0,2,4,7
312,1.0,1,4,4
312,2.0,2,5,8
312,1.0,1,4,4
312,1.0,1,2,2
312,1.0,1,3,3
312,1.0,1,4,4
312,1.0,1,5,5
312,1.0,1,3,3
312,1.0,1,3,3
312,1.0,1,6,6
312,1.0,1,4,4
312,1.0,1,4,4
312,1.0,1,3,3
312,1.0,1,5,5
312,1.0,1,4,4
312,1.0,1,4,4
312,1.0,1,3,3
312,1.0,1,6,6
312,1.0,1,4,4
312,3.0,3,3,9
312,1.0,1,5,5
312,1.0,1,3,3
312,1.0,1,6,6
312,1.0,1,3,3
312,1.0,1,3,3
312,1.0,1,4,4
312,1.0,1,2,2
312,1.0,1,5,5
312,1.0,3,7,7
312,1.0,1,5,5
312,1.0,1,4,4
312,1.0,1,3,3
312,1.0,2,3,8
312,1.0,1,5,5
312,1.0,1,5,5
312,1.0,1,3,3
312,1.0,278,29,44
312,1.0,1,4,4
312,1.0,1,3,3
312,1.0,1,4,4
312,1.0,1,4,4
312,1.0,1,5,5
312,1.0,1,5,5
312,1.0,1,4,4
312,1.0,1,6,6
312,1.0,1,5,5
312,3.0,6,10,11
312,1.0,1,4,4
312,1.0,1,4,4
312,1.0,1,3,3
312,1.0,1,3,3
312,1.0,1,4,4
312,1.0,1,2,2
312,1.0,1,5,5
312,1.0,1,2,2
312,2.0,8,11,12
312,1.0,1,5,5
312,1.0,1,3,3
312,1.0,1,5,5
312,1.0,1,4,4
312,1.0,1,5,5
312,1.0,1,5,5
312,3.0,3,6,6
312,1.0,3,4,8
312,1.0,1,3,3
312,1.0,1,4,4
312,1.0,4,4,9
