181,1.0,1,5,5
181,1.0,1,4,4
181,31.0,31,13,15
181,1.0,1,3,3
181,1.0,48,26,28
181,1.0,4,11,11
181,1.0,1,4,4
181,1.0,5,7,9
181,1.0,1,5,5
181,1.0,1,6,6
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,1,6,6
181,1.0,1,5,5
181,1.0,1,3,3
181,1.0,1,3,3
181,1.0,1,5,5
181,1.0,1,2,2
181,3.0,3,7,7
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,1,4,4
181,1.0,4,8,8
181,1.0,1,3,3
181,1.0,1,4,4
181,1.0,3,9,9
181,1.0,1,7,7
181,3.0,3,6,12
181,1.0,1,3,3
181,5.0,15,18,18
181,1.0,1,3,3
181,2.0,2,4,7
181,1.0,1,6,6
181,1.0,3,4,9
181,14.0,21,11,14
181,3.0,5,4,15
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,1,4,4
181,10.0,16,15,17
181,1.0,1,3,3
181,1.0,1,6,6
181,1.0,1,4,4
181,3.0,6,7,10
181,1.0,1,3,3
181,2.0,7,7,10
181,1.0,1,3,3
181,1.0,1,5,5
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,1,5,5
181,1.0,1,3,3
181,1.0,1,4,4
181,1.0,1,6,6
181,2.0,2,5,10
181,1.0,2,4,9
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,1,4,4
181,3.0,3,6,11
181,1.0,1,4,4
181,1.0,1,3,3
181,2.0,4,8,8
181,3.0,3,11,11
181,1.0,1,4,4
181,1.0,1,5,5
181,1.0,1,5,5
181,5.0,98,57,59
181,1.0,1,5,5
181,1.0,1,3,3
181,1.0,1,5,5
181,1.0,1,6,6
181,2.0,8,8,13
181,1.0,1,4,4
181,1.0,1,2,2
181,3.0,3,7,7
181,1.0,1,2,2
181,1.0,1,5,5
181,1.0,1,5,5
181,1.0,3,3,10
181,1.0,1,5,5
181,1.0,1,3,3
181,4.0,10,7,12
181,1.0,1,3,3
181,1.0,1,4,4
181,1.0,1,2,2
181,1.0,1,5,5
181,1.0,1,5,5
181,1.0,1,3,3
181,1.0,3,8,8
181,1.0,1,5,5
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,1,3,3
181,1.0,1,3,3
181,1.0,1,3,3
181,1.0,1,5,5
181,1.0,1,4,4
181,2.0,2,5,10
