676,1.0,1,3,3
676,1.0,1,3,3
676,1.0,1,5,5
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,3,4,14
676,1.0,1,5,5
676,1.0,1,5,5
676,1.0,1,5,5
676,1.0,1,3,3
676,2.0,2,4,7
676,1.0,1,5,5
676,1.0,1,3,3
676,1.0,1,3,3
676,1.0,3,4,9
676,1.0,1,3,3
676,1.0,1,3,3
676,1.0,1,3,3
676,1.0,1,3,3
676,1.0,1,3,3
676,1.0,2,3,8
676,2.0,5,7,7
676,1.0,1,4,4
676,1.0,1,5,5
676,1.0,1,4,4
676,1.0,1,4,4
676,2.0,2,3,6
676,1.0,1,5,5
676,1.0,1,4,4
676,1.0,1,6,6
676,1.0,1,5,5
676,1.0,1,4,4
676,1.0,1,6,6
676,1.0,1,4,4
676,1.0,1,3,3
676,2.0,2,3,6
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,5,5
676,1.0,1,3,3
676,3.0,4,7,9
676,1.0,1,3,3
676,1.0,1,4,4
676,3.0,4,7,8
676,1.0,1,5,5
676,1.0,5,10,10
676,1.0,1,3,3
676,1.0,1,4,4
676,1.0,5,5,16
676,1.0,4,8,8
676,1.0,1,4,4
676,4.0,149,36,57
676,2.0,3,4,8
676,1.0,1,6,6
676,1.0,1,4,4
676,1.0,1,6,6
676,1.0,4,7,7
676,7.0,13,8,13
676,1.0,1,3,3
676,1.0,1,5,5
676,1.0,1,3,3
676,1.0,2,3,6
676,1.0,1,4,4
676,1.0,2,3,8
676,1.0,1,4,4
676,1.0,1,2,2
676,1.0,1,4,4
676,1.0,4,8,8
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,20,16,17
676,1.0,1,5,5
676,1.0,1,4,4
676,12.0,12,9,13
676,2.0,2,3,6
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,3,3
676,1.0,1,3,3
676,1.0,1,3,3
676,1.0,1,3,3
676,1.0,1,3,3
676,1.0,1,4,4
676,1.0,1,3,3
676,1.0,1,4,4
676,1.0,1,5,5
676,1.0,1,6,6
676,2.0,5,10,11
676,1.0,16,10,11
676,1.0,1,4,4
676,1.0,1,4,4
676,1.0,1,3,3
676,1.0,1,3,3
676,4.0,8,9,16
676,1.0,1,5,5
676,1.0,13,20,21
676,1.0,1,4,4
676,1.0,1,5,5
676,5.0,112,13,56
676,1.0,1,4,4
