719,1.0,3,8,8
719,2.0,2,3,8
719,1.0,5,6,9
719,1.0,28,16,17
719,5.0,10,13,16
719,1.0,1,5,5
719,1.0,1,5,5
719,6.0,6,8,8
719,1.0,1,3,3
719,1.0,1,4,4
719,2.0,5,3,8
719,1.0,1,3,3
719,1.0,1,4,4
719,1.0,1,4,4
719,1.0,1,3,3
719,1.0,1,5,5
719,1.0,1,3,3
719,4.0,4,5,13
719,1.0,1,3,3
719,1.0,1,4,4
719,1.0,1,4,4
719,4.0,5,7,9
719,2.0,7,16,18
719,1.0,1,3,3
719,1.0,1,4,4
719,1.0,1,2,2
719,2.0,93,35,50
719,12.0,163,54,55
719,2.0,4,3,9
719,2.0,5,10,10
719,1.0,1,5,5
719,1.0,1,4,4
719,6.0,6,7,9
719,2.0,2,5,8
719,2.0,3,4,9
719,1.0,1,4,4
719,1.0,1,6,6
719,1.0,1,5,5
719,7.0,10,12,16
719,1.0,5,14,15
719,1.0,1,3,3
719,1.0,1,3,3
719,1.0,1,4,4
719,1.0,1,3,3
719,11.0,29,13,14
719,1.0,1,6,6
719,1.0,1,3,3
719,1.0,1,4,4
719,1.0,4,9,9
719,1.0,1,4,4
719,1.0,1,6,6
719,2.0,3,3,8
719,1.0,1,5,5
719,5.0,15,15,15
719,1.0,1,3,3
719,1.0,1,2,2
719,2.0,4,5,10
719,1.0,7,11,12
719,1.0,1,3,3
719,1.0,1,3,3
719,1.0,2,4,7
719,2.0,13,9,15
719,1.0,7,6,7
719,2.0,2,3,6
719,1.0,1,4,4
719,2.0,2,2,5
719,1.0,1,3,3
719,4.0,7,10,10
719,1.0,1,3,3
719,1.0,1,3,3
719,2.0,2,4,7
719,4.0,25,23,24
719,1.0,1,4,4
719,1.0,1,3,3
719,1.0,1,3,3
719,1.0,1,4,4
719,1.0,6,3,13
719,1.0,1,4,4
719,1.0,1,3,3
719,1.0,1,5,5
719,4.0,31,13,17
719,1.0,1,3,3
719,1.0,19,15,17
719,1.0,1,3,3
719,1.0,1,5,5
719,1.0,1,3,3
719,1.0,1,4,4
719,1.0,1,3,3
719,1.0,13,9,12
719,4.0,22,16,16
719,1.0,1,3,3
719,1.0,1,4,4
719,1.0,1,4,4
719,3.0,57,13,28
719,5.0,9,6,15
719,1.0,4,7,9
719,1.0,1,3,3
719,7.0,17,11,13
719,5.0,7,9,14
719,1.0,1,6,6
