784,1.0,4,7,9
784,3.0,3,9,9
784,1.0,1,4,4
784,3.0,4,7,14
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,3,2,9
784,1.0,2,5,8
784,1.0,1,3,3
784,1.0,1,5,5
784,5.0,32,15,16
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,1,3,3
784,3.0,3,6,11
784,1.0,1,6,6
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,2,4,9
784,2.0,73,29,43
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,2,4,9
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,2,4,7
784,1.0,1,4,4
784,2.0,2,3,9
784,1.0,4,8,8
784,1.0,1,4,4
784,2.0,2,3,7
784,2.0,2,2,5
784,1.0,3,4,9
784,2.0,2,2,9
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,4,4
784,6.0,7,12,13
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,5,5
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,2,4,9
784,1.0,3,4,8
784,1.0,1,3,3
784,1.0,1,5,5
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,3,3,7
784,1.0,6,11,11
784,1.0,1,4,4
784,1.0,1,5,5
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,1,4,4
784,11.0,109,20,42
784,2.0,2,3,8
784,1.0,1,5,5
784,1.0,4,6,7
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,1,6,6
784,1.0,1,4,4
784,1.0,1,5,5
784,6.0,6,11,12
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,6,6
784,4.0,5,12,14
784,1.0,1,4,4
784,1.0,5,11,14
784,1.0,1,4,4
784,1.0,15,12,14
784,1.0,1,5,5
784,1.0,1,5,5
784,1.0,3,3,8
784,3.0,15,9,15
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,1,3,3
784,3.0,11,11,13
784,1.0,1,4,4
784,1.0,1,4,4
