733,3.0,3,6,11
733,1.0,1,4,4
733,1.0,1,5,5
733,1.0,1,3,3
733,1.0,1,5,5
733,1.0,1,4,4
733,1.0,1,3,3
733,1.0,1,3,3
733,1.0,4,8,8
733,1.0,1,5,5
733,1.0,1,4,4
733,1.0,1,4,4
733,4.0,4,9,9
733,1.0,1,4,4
733,1.0,80,14,30
733,1.0,1,7,7
733,1.0,1,4,4
733,1.0,1,5,5
733,1.0,32,18,24
733,1.0,1,3,3
733,4.0,32,14,16
733,1.0,48,31,32
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,1,5,5
733,1.0,1,5,5
733,1.0,11,8,17
733,1.0,1,6,6
733,1.0,4,8,8
733,1.0,68,29,31
733,1.0,1,4,4
733,1.0,1,3,3
733,5.0,14,12,18
733,1.0,1,4,4
733,6.0,6,7,8
733,3.0,9,7,13
733,1.0,1,4,4
733,1.0,1,4,4
733,3.0,3,6,10
733,1.0,1,3,3
733,6.0,6,7,9
733,1.0,1,3,3
733,1.0,1,2,2
733,2.0,4,7,8
733,2.0,5,10,13
733,2.0,112,15,72
733,1.0,3,4,9
733,1.0,1,4,4
733,1.0,5,7,8
733,1.0,1,3,3
733,2.0,4,7,7
733,1.0,1,4,4
733,1.0,1,5,5
733,1.0,50,17,33
733,1.0,11,13,14
733,1.0,1,3,3
733,1.0,1,2,2
733,1.0,1,6,6
733,1.0,1,5,5
733,1.0,1,4,4
733,1.0,1,6,6
733,5.0,5,7,8
733,6.0,55,21,22
733,1.0,1,6,6
733,5.0,7,6,8
733,1.0,1,3,3
733,1.0,1,3,3
733,5.0,6,10,12
733,2.0,3,4,9
733,1.0,1,6,6
733,1.0,1,3,3
733,2.0,7,4,15
733,1.0,1,3,3
733,1.0,1,4,4
733,1.0,1,3,3
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,1,3,3
733,6.0,12,8,15
733,1.0,1,3,3
733,1.0,1,3,3
733,1.0,1,2,2
733,1.0,1,4,4
733,1.0,1,4,4
733,4.0,26,21,24
733,1.0,9,12,12
733,1.0,1,6,6
733,1.0,1,4,4
733,1.0,1,3,3
733,3.0,3,8,8
733,1.0,1,5,5
733,1.0,1,4,4
733,1.0,1,5,5
733,6.0,8,9,12
733,1.0,1,3,3
733,1.0,1,5,5
733,1.0,33,11,15
733,1.0,1,6,6
733,7.0,26,13,26
