449,1.0,1,3,3
449,1.0,1,3,3
449,1.0,3,4,8
449,1.0,1,4,4
449,1.0,3,6,6
449,1.0,1,4,4
449,1.0,1,3,3
449,1.0,8,13,13
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,6,6
449,5.0,5,7,8
449,1.0,1,4,4
449,3.0,4,9,10
449,6.0,28,12,16
449,1.0,1,3,3
449,1.0,1,3,3
449,1.0,1,3,3
449,1.0,1,3,3
449,2.0,2,3,6
449,1.0,1,5,5
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,3,3
449,1.0,8,9,13
449,1.0,1,7,7
449,1.0,1,3,3
449,1.0,1,3,3
449,1.0,1,2,2
449,1.0,1,3,3
449,2.0,32,13,28
449,12.0,96,14,43
449,1.0,1,3,3
449,6.0,225,57,75
449,12.0,139,17,46
449,1.0,1,5,5
449,1.0,1,4,4
449,7.0,15,12,13
449,2.0,17,13,15
449,1.0,1,6,6
449,1.0,1,3,3
449,5.0,7,8,16
449,1.0,1,6,6
449,1.0,1,3,3
449,1.0,1,4,4
449,1.0,1,4,4
449,4.0,7,10,10
449,1.0,1,3,3
449,1.0,1,3,3
449,1.0,1,2,2
449,8.0,9,6,9
449,2.0,5,8,11
449,2.0,5,12,12
449,1.0,1,4,4
449,1.0,1,2,2
449,1.0,1,5,5
449,1.0,1,5,5
449,1.0,1,4,4
449,1.0,1,4,4
449,25.0,25,12,13
449,1.0,1,3,3
449,1.0,1,5,5
449,2.0,5,9,13
449,1.0,6,7,8
449,1.0,1,5,5
449,1.0,8,10,11
449,1.0,1,5,5
449,1.0,3,3,8
449,1.0,1,5,5
449,1.0,1,4,4
449,2.0,2,5,7
449,4.0,10,13,14
449,5.0,21,7,17
449,1.0,1,3,3
449,1.0,1,4,4
449,1.0,1,3,3
449,18.0,37,10,25
449,3.0,21,13,14
449,1.0,1,4,4
449,15.0,15,11,12
449,1.0,2,4,9
449,1.0,47,10,24
449,1.0,1,4,4
449,2.0,4,7,7
449,3.0,8,11,13
449,1.0,1,2,2
449,1.0,1,5,5
449,1.0,1,3,3
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,150,24,52
449,1.0,1,6,6
449,1.0,1,4,4
449,1.0,1,3,3
449,1.0,2,4,8
449,1.0,1,4,4
449,1.0,1,5,5
449,1.0,1,6,6
449,6.0,12,7,13
