583,1.0,8,10,10
583,1.0,1,2,2
583,1.0,1,4,4
583,1.0,1,3,3
583,1.0,1,4,4
583,1.0,1,4,4
583,1.0,1,4,4
583,1.0,1,4,4
583,1.0,1,4,4
583,1.0,1,5,5
583,1.0,1,4,4
583,2.0,3,3,8
583,1.0,1,5,5
583,1.0,1,4,4
583,1.0,1,3,3
583,3.0,3,4,8
583,1.0,3,4,9
583,1.0,1,5,5
583,1.0,1,3,3
583,1.0,1,2,2
583,1.0,2,3,6
583,1.0,1,4,4
583,1.0,1,3,3
583,1.0,23,16,28
583,1.0,1,3,3
583,1.0,1,3,3
583,1.0,1,4,4
583,1.0,140,26,41
583,2.0,15,12,14
583,1.0,1,4,4
583,1.0,1,3,3
583,1.0,1,4,4
583,4.0,4,9,9
583,1.0,1,5,5
583,1.0,1,3,3
583,7.0,35,25,27
583,8.0,8,9,13
583,1.0,1,5,5
583,5.0,5,8,9
583,2.0,2,4,7
583,4.0,10,11,13
583,1.0,5,7,9
583,1.0,1,4,4
583,1.0,1,3,3
583,7.0,159,41,62
583,3.0,4,6,8
583,1.0,1,4,4
583,2.0,2,4,6
583,1.0,1,4,4
583,4.0,4,8,9
583,2.0,2,4,7
583,1.0,1,4,4
583,1.0,1,6,6
583,4.0,4,5,13
583,1.0,1,6,6
583,1.0,1,3,3
583,1.0,1,4,4
583,1.0,1,4,4
583,1.0,1,4,4
583,9.0,10,10,13
583,1.0,4,4,11
583,1.0,1,5,5
583,2.0,13,11,13
583,1.0,2,4,7
583,6.0,34,15,16
583,1.0,4,7,8
583,1.0,1,5,5
583,1.0,6,6,8
583,1.0,3,3,7
583,1.0,5,8,8
583,1.0,1,4,4
583,1.0,1,3,3
583,1.0,1,3,3
583,2.0,2,4,7
583,7.0,7,6,8
583,1.0,1,5,5
583,1.0,1,6,6
583,1.0,1,4,4
583,1.0,1,4,4
583,1.0,11,12,14
583,1.0,1,3,3
583,1.0,1,4,4
583,35.0,38,12,14
583,1.0,1,3,3
583,5.0,11,5,12
583,8.0,112,24,54
583,1.0,1,4,4
583,2.0,12,7,11
583,5.0,5,6,8
583,1.0,1,3,3
583,1.0,1,5,5
583,1.0,1,4,4
583,5.0,5,7,9
583,4.0,9,7,17
583,1.0,1,6,6
583,1.0,1,3,3
583,1.0,1,5,5
583,2.0,43,17,32
583,1.0,13,9,11
583,1.0,140,27,45
