118,3.0,11,8,13
118,1.0,1,2,2
118,1.0,1,3,3
118,1.0,1,5,5
118,1.0,1,5,5
118,1.0,1,3,3
118,3.0,7,8,11
118,7.0,7,8,9
118,1.0,1,5,5
118,1.0,1,4,4
118,1.0,1,5,5
118,1.0,2,5,8
118,1.0,1,6,6
118,9.0,73,13,41
118,5.0,7,8,12
118,1.0,1,3,3
118,6.0,16,7,15
118,1.0,1,5,5
118,1.0,1,3,3
118,1.0,1,3,3
118,6.0,6,8,10
118,1.0,1,5,5
118,1.0,1,4,4
118,1.0,1,5,5
118,1.0,1,3,3
118,1.0,1,3,3
118,1.0,1,5,5
118,1.0,1,3,3
118,1.0,1,3,3
118,1.0,1,3,3
118,1.0,5,8,8
118,1.0,1,4,4
118,1.0,1,5,5
118,1.0,1,4,4
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,1,4,4
118,2.0,12,15,15
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,1,3,3
118,1.0,1,4,4
118,1.0,5,9,9
118,1.0,1,4,4
118,1.0,1,4,4
118,1.0,1,5,5
118,2.0,5,9,10
118,1.0,9,11,12
118,1.0,1,4,4
118,9.0,13,7,13
118,1.0,1,4,4
118,1.0,1,5,5
118,1.0,1,4,4
118,1.0,1,5,5
118,1.0,1,4,4
118,1.0,9,7,10
118,1.0,4,8,10
118,1.0,1,3,3
118,1.0,1,7,7
118,1.0,1,3,3
118,16.0,21,12,13
118,3.0,3,5,14
118,1.0,1,3,3
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,1,4,4
118,1.0,1,5,5
118,8.0,104,29,30
118,2.0,13,12,14
118,1.0,1,3,3
118,4.0,4,7,7
118,1.0,1,4,4
118,1.0,1,5,5
118,1.0,1,5,5
118,1.0,1,4,4
118,1.0,1,4,4
118,5.0,6,7,9
118,5.0,73,28,29
118,3.0,3,8,8
118,6.0,7,5,7
118,1.0,1,4,4
118,1.0,1,5,5
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,2,4,7
118,2.0,10,9,13
118,1.0,1,3,3
118,1.0,1,4,4
118,1.0,1,6,6
118,1.0,3,6,6
118,1.0,5,8,8
118,1.0,1,3,3
118,1.0,9,7,13
118,4.0,10,11,17
118,1.0,1,3,3
118,1.0,1,4,4
118,1.0,1,4,4
118,2.0,4,11,11
