540,1.0,1,5,5
540,1.0,1,2,2
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,4,8,8
540,1.0,14,9,18
540,2.0,2,4,7
540,5.0,16,11,12
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,4,4
540,3.0,3,8,8
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,5,5
540,1.0,4,4,13
540,1.0,1,3,3
540,2.0,5,11,12
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,6,6
540,1.0,2,4,7
540,4.0,6,7,13
540,1.0,1,4,4
540,1.0,1,3,3
540,3.0,4,3,12
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,4,4
540,5.0,6,8,16
540,3.0,3,3,7
540,1.0,1,2,2
540,1.0,4,4,9
540,1.0,1,5,5
540,3.0,3,5,10
540,1.0,1,3,3
540,5.0,5,8,11
540,1.0,1,4,4
540,1.0,2,4,9
540,3.0,6,3,11
540,1.0,1,3,3
540,2.0,2,2,5
540,1.0,1,3,3
540,3.0,3,6,6
540,3.0,3,4,9
540,2.0,5,11,11
540,1.0,1,4,4
540,1.0,1,4,4
540,2.0,55,37,45
540,1.0,1,4,4
540,1.0,1,5,5
540,6.0,7,8,9
540,1.0,1,4,4
540,1.0,4,5,10
540,1.0,1,3,3
540,1.0,23,12,14
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,3,3
540,10.0,50,22,26
540,1.0,1,3,3
540,1.0,1,5,5
540,3.0,12,9,11
540,1.0,1,3,3
540,1.0,1,2,2
540,1.0,1,5,5
540,3.0,45,25,27
540,2.0,5,4,14
540,1.0,4,7,8
540,1.0,1,5,5
540,1.0,1,6,6
540,4.0,16,11,12
540,1.0,1,5,5
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,30,15,19
540,4.0,8,8,14
540,1.0,1,3,3
540,1.0,1,5,5
540,1.0,3,5,11
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,4,9,9
540,1.0,1,4,4
540,1.0,4,5,12
540,5.0,16,13,14
540,1.0,18,12,13
540,1.0,1,4,4
540,1.0,5,9,9
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,2,4,7
