216,1.0,1,3,3
216,1.0,1,6,6
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,2,5,10
216,1.0,1,3,3
216,2.0,2,3,8
216,1.0,1,7,7
216,1.0,1,4,4
216,1.0,1,5,5
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,4,4
216,4.0,4,4,9
216,1.0,1,3,3
216,1.0,1,3,3
216,1.0,1,5,5
216,1.0,1,3,3
216,1.0,5,11,12
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,4,4
216,2.0,2,4,7
216,1.0,1,3,3
216,1.0,1,5,5
216,1.0,3,8,8
216,1.0,1,3,3
216,1.0,1,4,4
216,3.0,3,4,8
216,1.0,1,4,4
216,5.0,5,9,10
216,1.0,1,3,3
216,1.0,1,5,5
216,1.0,1,4,4
216,1.0,1,4,4
216,4.0,9,8,13
216,1.0,1,3,3
216,1.0,24,12,13
216,1.0,1,7,7
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,5,5
216,1.0,1,6,6
216,1.0,1,3,3
216,1.0,1,3,3
216,1.0,1,3,3
216,1.0,1,5,5
216,1.0,1,6,6
216,1.0,8,12,14
216,1.0,84,34,36
216,1.0,1,3,3
216,1.0,1,3,3
216,1.0,112,54,58
216,2.0,2,2,7
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,3,3
216,3.0,21,10,22
216,2.0,3,6,11
216,1.0,1,5,5
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,6,6
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,3,3
216,2.0,5,10,10
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,6,6
216,1.0,1,5,5
216,1.0,1,5,5
216,1.0,5,6,8
216,6.0,17,25,25
216,1.0,5,8,8
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,3,3
216,1.0,3,3,9
216,1.0,97,30,41
216,1.0,1,3,3
216,4.0,24,6,30
216,2.0,128,38,49
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,4,4
216,4.0,10,15,16
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,5,5
216,1.0,1,3,3
216,1.0,1,5,5
