335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,5,5
335,1.0,1,3,3
335,1.0,1,5,5
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,2,3,6
335,3.0,43,14,17
335,1.0,1,6,6
335,1.0,1,5,5
335,1.0,1,5,5
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,5,5
335,1.0,1,3,3
335,1.0,1,5,5
335,1.0,1,3,3
335,2.0,2,4,9
335,1.0,7,9,13
335,1.0,1,3,3
335,4.0,11,13,13
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,5,3,12
335,2.0,45,26,28
335,1.0,1,2,2
335,1.0,1,4,4
335,1.0,1,6,6
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,6,6
335,1.0,2,3,8
335,1.0,1,3,3
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,5,13,14
335,2.0,74,17,30
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,5,5
335,1.0,30,14,16
335,1.0,1,6,6
335,9.0,9,12,14
335,3.0,11,8,10
335,1.0,1,5,5
335,2.0,2,3,7
335,1.0,1,4,4
335,1.0,1,6,6
335,1.0,1,3,3
335,1.0,5,8,11
335,1.0,1,3,3
335,1.0,2,4,8
335,1.0,2,5,10
335,1.0,1,3,3
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,5,5
335,1.0,1,2,2
335,1.0,1,5,5
335,4.0,15,10,13
335,3.0,6,12,12
335,6.0,8,7,12
335,1.0,1,4,4
335,1.0,1,4,4
335,5.0,5,12,12
335,1.0,1,3,3
335,1.0,31,17,31
335,1.0,3,2,7
335,1.0,1,5,5
335,1.0,1,3,3
335,1.0,1,3,3
335,1.0,1,3,3
335,1.0,1,4,4
335,4.0,12,7,13
335,1.0,1,3,3
335,1.0,1,4,4
335,2.0,5,9,9
335,1.0,1,4,4
335,1.0,1,2,2
335,3.0,6,3,12
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,4,4
335,2.0,2,6,9
335,3.0,3,2,7
335,2.0,7,8,11
335,1.0,1,5,5
335,1.0,1,5,5
335,1.0,1,3,3
335,2.0,2,3,6
335,1.0,6,8,10
