779,3.0,3,4,9
779,2.0,2,3,7
779,1.0,1,6,6
779,2.0,2,4,11
779,2.0,5,9,9
779,2.0,36,10,24
779,5.0,12,7,13
779,1.0,1,5,5
779,1.0,3,4,9
779,1.0,1,3,3
779,1.0,1,4,4
779,1.0,3,5,9
779,5.0,5,7,9
779,6.0,15,12,13
779,1.0,1,5,5
779,1.0,1,4,4
779,1.0,1,4,4
779,7.0,111,29,58
779,1.0,13,10,11
779,1.0,1,3,3
779,1.0,1,4,4
779,1.0,1,4,4
779,1.0,1,3,3
779,1.0,1,5,5
779,2.0,2,4,7
779,1.0,1,3,3
779,1.0,1,3,3
779,1.0,1,3,3
779,1.0,1,3,3
779,1.0,1,3,3
779,1.0,1,4,4
779,2.0,18,15,16
779,1.0,1,4,4
779,1.0,4,9,10
779,4.0,4,8,8
779,1.0,1,4,4
779,2.0,9,8,12
779,1.0,1,4,4
779,1.0,13,12,12
779,1.0,1,3,3
779,1.0,8,7,13
779,1.0,3,4,8
779,3.0,3,4,9
779,1.0,1,5,5
779,1.0,1,5,5
779,1.0,1,4,4
779,1.0,1,4,4
779,1.0,1,4,4
779,1.0,1,4,4
779,4.0,13,10,13
779,4.0,9,12,13
779,1.0,1,3,3
779,1.0,1,3,3
779,1.0,1,3,3
779,1.0,1,4,4
779,1.0,1,3,3
779,1.0,1,4,4
779,1.0,1,3,3
779,3.0,6,12,12
779,1.0,1,5,5
779,1.0,2,5,10
779,1.0,1,5,5
779,2.0,10,15,17
779,1.0,1,3,3
779,2.0,5,4,13
779,1.0,1,4,4
779,1.0,1,3,3
779,1.0,1,4,4
779,1.0,1,3,3
779,1.0,3,3,8
779,1.0,1,3,3
779,4.0,7,7,11
779,1.0,1,2,2
779,1.0,1,3,3
779,1.0,1,5,5
779,1.0,3,7,7
779,1.0,1,4,4
779,1.0,1,3,3
779,1.0,1,3,3
779,1.0,13,13,17
779,1.0,1,4,4
779,1.0,1,4,4
779,1.0,1,3,3
779,1.0,1,5,5
779,3.0,3,9,9
779,4.0,6,7,17
779,3.0,3,6,11
779,1.0,1,3,3
779,2.0,2,5,8
779,5.0,12,11,12
779,1.0,1,5,5
779,3.0,3,8,8
779,1.0,1,4,4
779,1.0,1,4,4
779,1.0,1,5,5
779,1.0,1,5,5
779,7.0,7,9,11
779,4.0,6,3,11
779,1.0,1,4,4
779,1.0,3,4,8
