446,1.0,1,4,4
446,1.0,1,3,3
446,5.0,5,7,8
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,3,3
446,4.0,7,12,12
446,1.0,1,5,5
446,1.0,1,4,4
446,2.0,15,12,14
446,1.0,2,4,8
446,1.0,1,4,4
446,1.0,1,5,5
446,2.0,3,4,9
446,1.0,1,3,3
446,1.0,1,3,3
446,3.0,3,7,7
446,5.0,8,15,15
446,1.0,1,3,3
446,1.0,1,5,5
446,4.0,96,37,51
446,1.0,1,5,5
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,5,5
446,1.0,1,5,5
446,2.0,3,3,8
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,3,3,8
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,5,5
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,4,4
446,2.0,7,8,8
446,3.0,3,4,10
446,1.0,2,4,9
446,1.0,1,5,5
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,6,6
446,1.0,1,5,5
446,1.0,1,5,5
446,1.0,1,4,4
446,3.0,3,8,8
446,1.0,1,3,3
446,1.0,3,4,9
446,1.0,2,4,9
446,1.0,1,5,5
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,2,2
446,1.0,1,4,4
446,2.0,8,14,15
446,1.0,5,8,9
446,1.0,1,3,3
446,2.0,2,3,7
446,1.0,2,4,7
446,1.0,3,5,9
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,5,5
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,4,4
446,2.0,2,4,8
446,1.0,1,4,4
446,2.0,2,5,8
446,1.0,1,5,5
446,1.0,1,4,4
446,1.0,1,5,5
446,1.0,1,5,5
446,1.0,1,6,6
446,2.0,13,10,14
446,1.0,2,4,7
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,5,5
446,1.0,1,6,6
446,1.0,1,5,5
446,1.0,1,3,3
