123,1.0,1,2,2
123,1.0,1,5,5
123,1.0,1,3,3
123,1.0,1,3,3
123,1.0,1,5,5
123,10.0,19,11,13
123,1.0,1,3,3
123,3.0,3,5,9
123,7.0,7,9,11
123,5.0,12,10,12
123,1.0,1,3,3
123,1.0,1,3,3
123,1.0,1,5,5
123,1.0,1,5,5
123,1.0,1,4,4
123,1.0,1,3,3
123,10.0,10,8,9
123,1.0,1,3,3
123,3.0,13,15,16
123,1.0,1,5,5
123,1.0,1,6,6
123,1.0,1,3,3
123,1.0,3,3,8
123,1.0,1,2,2
123,1.0,1,2,2
123,1.0,1,3,3
123,1.0,1,4,4
123,1.0,1,5,5
123,1.0,1,4,4
123,4.0,4,7,7
123,1.0,1,4,4
123,1.0,1,3,3
123,1.0,1,4,4
123,9.0,65,29,31
123,1.0,1,3,3
123,1.0,1,5,5
123,1.0,1,3,3
123,1.0,1,4,4
123,1.0,1,6,6
123,1.0,30,13,28
123,1.0,1,5,5
123,3.0,3,3,8
123,1.0,1,3,3
123,1.0,1,3,3
123,1.0,1,5,5
123,3.0,42,13,15
123,2.0,60,19,37
123,1.0,5,7,7
123,1.0,1,3,3
123,1.0,1,3,3
123,1.0,1,5,5
123,1.0,1,3,3
123,4.0,4,8,8
123,1.0,1,3,3
123,8.0,43,16,30
123,6.0,17,9,14
123,1.0,1,4,4
123,1.0,1,4,4
123,5.0,9,12,13
123,1.0,10,11,12
123,2.0,13,12,12
123,1.0,1,5,5
123,1.0,1,3,3
123,1.0,1,5,5
123,1.0,1,4,4
123,1.0,1,5,5
123,1.0,1,3,3
123,1.0,41,11,29
123,1.0,1,4,4
123,4.0,10,11,13
123,1.0,1,4,4
123,1.0,1,4,4
123,1.0,1,3,3
123,1.0,1,4,4
123,5.0,5,8,9
123,1.0,1,4,4
123,1.0,1,3,3
123,1.0,1,5,5
123,7.0,7,8,11
123,1.0,1,3,3
123,1.0,1,5,5
123,1.0,1,3,3
123,1.0,1,5,5
123,4.0,5,6,9
123,1.0,1,3,3
123,1.0,1,4,4
123,1.0,11,7,15
123,1.0,1,4,4
123,1.0,1,5,5
123,4.0,4,8,8
123,1.0,1,3,3
123,1.0,24,10,13
123,1.0,1,4,4
123,1.0,23,11,15
123,4.0,5,6,10
123,2.0,14,10,12
123,2.0,33,12,15
123,1.0,1,5,5
123,1.0,1,3,3
123,1.0,1,5,5
