46,1.0,1,3,3
46,1.0,1,3,3
46,8.0,11,9,12
46,6.0,18,14,17
46,1.0,6,8,8
46,1.0,1,4,4
46,1.0,1,4,4
46,1.0,1,4,4
46,1.0,1,3,3
46,1.0,1,4,4
46,1.0,1,4,4
46,4.0,4,8,8
46,1.0,1,4,4
46,1.0,1,3,3
46,1.0,1,4,4
46,1.0,1,7,7
46,1.0,1,4,4
46,1.0,1,3,3
46,1.0,7,6,9
46,14.0,14,12,12
46,1.0,1,3,3
46,2.0,29,11,15
46,1.0,1,4,4
46,1.0,1,4,4
46,1.0,1,4,4
46,1.0,1,4,4
46,1.0,1,4,4
46,1.0,1,4,4
46,1.0,1,5,5
46,1.0,1,3,3
46,1.0,1,4,4
46,1.0,8,8,9
46,1.0,1,4,4
46,1.0,1,5,5
46,10.0,18,8,14
46,1.0,1,3,3
46,1.0,1,4,4
46,1.0,1,3,3
46,1.0,1,5,5
46,4.0,5,7,9
46,12.0,12,10,11
46,1.0,1,5,5
46,1.0,1,4,4
46,1.0,1,4,4
46,1.0,1,6,6
46,1.0,10,7,9
46,8.0,31,13,17
46,6.0,6,8,9
46,1.0,1,4,4
46,1.0,1,4,4
46,6.0,79,16,31
46,1.0,9,12,14
46,3.0,4,2,8
46,7.0,52,16,32
46,1.0,10,11,13
46,3.0,4,7,9
46,12.0,36,15,22
46,1.0,1,4,4
46,1.0,1,4,4
46,1.0,1,5,5
46,2.0,6,8,10
46,1.0,18,12,16
46,1.0,1,3,3
46,1.0,1,2,2
46,10.0,12,9,15
46,4.0,15,11,12
46,3.0,24,12,15
46,1.0,1,4,4
46,7.0,31,11,24
46,6.0,9,11,11
46,1.0,1,4,4
46,1.0,1,4,4
46,1.0,4,9,9
46,1.0,1,3,3
46,1.0,1,4,4
46,4.0,4,4,10
46,1.0,1,4,4
46,1.0,1,4,4
46,1.0,1,4,4
46,2.0,5,9,9
46,1.0,7,11,12
46,1.0,3,8,8
46,1.0,114,31,44
46,1.0,8,7,9
46,2.0,3,4,9
46,6.0,6,9,10
46,1.0,1,4,4
46,1.0,35,11,15
46,6.0,7,8,10
46,1.0,6,7,9
46,1.0,1,3,3
46,1.0,1,3,3
46,1.0,15,9,16
46,1.0,1,3,3
46,1.0,1,4,4
46,1.0,1,5,5
46,1.0,1,3,3
46,1.0,1,6,6
46,19.0,121,17,37
46,1.0,6,7,9
