344,1.0,1,3,3
344,1.0,1,4,4
344,1.0,1,4,4
344,1.0,1,4,4
344,1.0,1,2,2
344,1.0,3,7,7
344,2.0,2,5,8
344,6.0,11,7,16
344,1.0,5,4,12
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,1,4,4
344,1.0,1,5,5
344,1.0,1,4,4
344,1.0,1,3,3
344,1.0,1,5,5
344,15.0,15,15,17
344,5.0,8,10,13
344,1.0,1,4,4
344,1.0,1,3,3
344,4.0,4,7,7
344,1.0,1,4,4
344,1.0,1,3,3
344,1.0,1,3,3
344,4.0,4,6,7
344,1.0,1,4,4
344,1.0,1,4,4
344,1.0,5,6,8
344,1.0,5,6,8
344,1.0,1,3,3
344,1.0,15,16,17
344,1.0,1,5,5
344,1.0,1,4,4
344,1.0,1,4,4
344,1.0,1,5,5
344,4.0,4,6,7
344,1.0,1,5,5
344,1.0,1,4,4
344,1.0,1,4,4
344,1.0,1,5,5
344,1.0,9,9,10
344,1.0,1,4,4
344,5.0,5,9,11
344,1.0,5,6,8
344,1.0,1,4,4
344,1.0,14,12,14
344,1.0,1,6,6
344,1.0,3,3,8
344,1.0,1,6,6
344,1.0,1,6,6
344,1.0,2,4,8
344,1.0,1,3,3
344,1.0,1,5,5
344,1.0,1,3,3
344,1.0,1,4,4
344,1.0,1,3,3
344,1.0,1,3,3
344,7.0,7,8,9
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,1,2,2
344,1.0,1,4,4
344,5.0,13,16,24
344,1.0,1,4,4
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,1,2,2
344,1.0,1,5,5
344,3.0,15,11,16
344,1.0,1,3,3
344,1.0,2,6,9
344,1.0,1,3,3
344,1.0,1,5,5
344,4.0,8,7,13
344,1.0,1,3,3
344,1.0,1,2,2
344,1.0,1,5,5
344,1.0,1,2,2
344,1.0,1,4,4
344,1.0,1,3,3
344,3.0,6,6,15
344,1.0,1,3,3
344,1.0,1,4,4
344,1.0,1,5,5
344,2.0,2,3,6
344,1.0,1,3,3
344,1.0,1,3,3
344,1.0,1,5,5
344,5.0,6,7,10
344,1.0,1,4,4
344,1.0,1,5,5
344,1.0,1,3,3
344,1.0,1,3,3
344,2.0,2,3,6
344,6.0,6,7,7
344,1.0,1,4,4
344,1.0,1,6,6
344,1.0,1,3,3
344,1.0,1,5,5
344,1.0,1,4,4
