481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,1,4,4
481,1.0,1,5,5
481,1.0,1,6,6
481,1.0,3,3,8
481,1.0,1,5,5
481,7.0,33,13,16
481,1.0,1,4,4
481,3.0,3,7,7
481,1.0,1,5,5
481,1.0,1,4,4
481,10.0,82,17,28
481,23.0,23,10,12
481,1.0,1,3,3
481,1.0,1,4,4
481,1.0,17,14,23
481,1.0,1,3,3
481,1.0,1,6,6
481,2.0,7,9,9
481,1.0,1,5,5
481,1.0,1,4,4
481,4.0,4,4,10
481,1.0,1,3,3
481,5.0,6,8,9
481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,16,12,14
481,8.0,181,42,71
481,1.0,1,3,3
481,1.0,1,5,5
481,1.0,1,6,6
481,7.0,38,32,32
481,4.0,5,3,10
481,1.0,1,4,4
481,5.0,5,6,7
481,21.0,24,11,21
481,1.0,1,4,4
481,3.0,3,4,9
481,2.0,7,13,15
481,1.0,1,4,4
481,5.0,24,15,16
481,1.0,1,3,3
481,1.0,1,4,4
481,1.0,1,3,3
481,1.0,1,3,3
481,5.0,5,9,9
481,1.0,1,3,3
481,1.0,1,3,3
481,3.0,4,8,10
481,1.0,1,4,4
481,1.0,1,5,5
481,1.0,1,3,3
481,1.0,4,7,8
481,1.0,1,3,3
481,1.0,1,4,4
481,1.0,1,3,3
481,4.0,14,14,17
481,1.0,1,4,4
481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,1,5,5
481,1.0,1,5,5
481,1.0,1,5,5
481,1.0,1,5,5
481,8.0,8,8,11
481,6.0,13,7,12
481,1.0,1,5,5
481,1.0,1,4,4
481,1.0,1,4,4
481,1.0,33,11,18
481,1.0,1,4,4
481,1.0,1,5,5
481,1.0,1,7,7
481,1.0,1,4,4
481,1.0,3,7,8
481,5.0,5,8,10
481,4.0,14,11,14
481,1.0,1,3,3
481,1.0,1,7,7
481,2.0,4,9,9
481,1.0,1,3,3
481,8.0,8,6,8
481,6.0,12,13,13
481,1.0,1,4,4
481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,1,5,5
481,1.0,1,4,4
481,1.0,1,3,3
481,2.0,17,11,15
481,4.0,13,11,12
481,1.0,1,5,5
481,1.0,1,4,4
481,1.0,3,3,8
481,1.0,1,5,5
