728,1.0,19,15,17
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,3,3
728,1.0,1,4,4
728,1.0,1,3,3
728,1.0,1,4,4
728,3.0,54,25,40
728,1.0,1,4,4
728,1.0,2,4,7
728,1.0,2,5,10
728,1.0,1,2,2
728,1.0,1,4,4
728,1.0,1,3,3
728,1.0,2,3,8
728,1.0,4,8,9
728,1.0,4,8,8
728,2.0,2,4,7
728,2.0,4,3,11
728,1.0,3,4,9
728,1.0,1,7,7
728,1.0,2,4,9
728,3.0,9,11,12
728,3.0,3,9,9
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,1,4,4
728,1.0,1,5,5
728,1.0,1,4,4
728,1.0,1,3,3
728,1.0,1,4,4
728,1.0,1,5,5
728,1.0,1,5,5
728,1.0,1,3,3
728,1.0,4,12,12
728,1.0,5,9,9
728,1.0,1,4,4
728,1.0,3,3,8
728,1.0,1,3,3
728,4.0,4,7,8
728,1.0,1,3,3
728,1.0,1,5,5
728,4.0,20,12,14
728,1.0,1,5,5
728,1.0,1,3,3
728,1.0,1,6,6
728,1.0,1,3,3
728,1.0,1,4,4
728,2.0,18,15,17
728,1.0,1,3,3
728,3.0,17,13,15
728,1.0,1,4,4
728,1.0,1,3,3
728,1.0,1,5,5
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,3,3
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,3,3
728,2.0,10,11,13
728,2.0,2,4,7
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,4,4
728,3.0,67,40,43
728,1.0,1,5,5
728,1.0,9,7,13
728,1.0,1,5,5
728,12.0,15,6,12
728,3.0,3,8,8
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,6,6
728,1.0,1,5,5
728,1.0,1,3,3
728,1.0,1,5,5
728,1.0,1,6,6
728,1.0,1,4,4
728,1.0,1,3,3
728,1.0,1,4,4
728,1.0,1,2,2
728,1.0,1,4,4
728,1.0,1,6,6
728,1.0,1,3,3
728,1.0,2,6,11
728,1.0,1,5,5
728,1.0,1,5,5
728,3.0,14,15,19
728,1.0,1,5,5
728,1.0,1,4,4
728,2.0,2,3,7
728,1.0,1,4,4
728,1.0,1,5,5
728,1.0,1,4,4
728,2.0,2,5,8
728,1.0,1,3,3
