258,2.0,2,3,6
258,1.0,1,3,3
258,19.0,21,12,17
258,1.0,1,3,3
258,3.0,3,3,7
258,1.0,1,4,4
258,2.0,6,8,9
258,1.0,1,6,6
258,1.0,1,4,4
258,1.0,1,4,4
258,2.0,2,2,5
258,1.0,2,2,9
258,1.0,1,5,5
258,2.0,35,15,31
258,1.0,42,28,32
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,4,4
258,5.0,119,25,54
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,5,5
258,1.0,1,3,3
258,1.0,1,2,2
258,1.0,1,3,3
258,3.0,3,6,12
258,4.0,4,9,11
258,2.0,2,5,8
258,3.0,14,16,17
258,2.0,2,4,8
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,15,14,15
258,13.0,32,15,29
258,1.0,1,3,3
258,1.0,1,3,3
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,4,4
258,3.0,4,7,9
258,1.0,1,5,5
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,6,6
258,3.0,3,4,8
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,2,5,8
258,1.0,1,5,5
258,11.0,11,11,11
258,2.0,2,3,8
258,4.0,16,12,16
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,2,3,7
258,1.0,1,6,6
258,1.0,1,4,4
258,8.0,72,31,32
258,1.0,1,5,5
258,1.0,1,4,4
258,1.0,1,6,6
258,4.0,6,5,15
258,3.0,3,4,8
258,1.0,1,4,4
258,1.0,1,5,5
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,4,4
258,2.0,2,5,8
258,1.0,63,26,29
258,1.0,1,5,5
258,1.0,6,7,9
258,1.0,1,3,3
258,1.0,9,12,13
258,6.0,9,11,11
258,4.0,18,12,18
258,1.0,1,5,5
258,1.0,1,3,3
258,1.0,1,3,3
258,3.0,81,30,32
258,5.0,5,11,11
258,1.0,4,8,8
258,1.0,1,3,3
258,1.0,55,29,30
258,1.0,1,3,3
258,1.0,1,4,4
258,3.0,19,16,17
258,1.0,1,3,3
258,1.0,1,3,3
