593,1.0,1,4,4
593,1.0,1,5,5
593,1.0,3,7,7
593,1.0,11,7,13
593,1.0,1,4,4
593,2.0,4,7,7
593,1.0,1,4,4
593,6.0,39,14,15
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,5,5
593,1.0,1,3,3
593,1.0,1,5,5
593,1.0,1,4,4
593,13.0,49,20,33
593,1.0,1,4,4
593,2.0,6,7,8
593,1.0,1,3,3
593,5.0,6,9,11
593,6.0,14,6,12
593,1.0,4,10,10
593,1.0,1,4,4
593,1.0,1,3,3
593,9.0,9,7,7
593,7.0,13,7,19
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,5,5
593,1.0,16,10,14
593,1.0,1,3,3
593,26.0,58,27,29
593,1.0,5,8,10
593,1.0,1,5,5
593,1.0,1,4,4
593,1.0,1,5,5
593,17.0,29,10,13
593,1.0,1,5,5
593,4.0,11,8,14
593,4.0,8,8,10
593,4.0,24,17,18
593,1.0,1,4,4
593,9.0,43,13,15
593,2.0,11,9,9
593,5.0,6,7,9
593,7.0,225,26,58
593,1.0,1,3,3
593,1.0,9,6,8
593,1.0,1,3,3
593,1.0,1,4,4
593,3.0,3,9,9
593,1.0,3,3,7
593,1.0,1,5,5
593,1.0,1,3,3
593,2.0,47,27,29
593,1.0,1,5,5
593,2.0,34,12,14
593,5.0,8,13,14
593,1.0,1,3,3
593,1.0,1,3,3
593,4.0,6,6,10
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,3,3
593,1.0,1,4,4
593,1.0,1,4,4
593,1.0,1,5,5
593,1.0,1,3,3
593,1.0,3,4,9
593,1.0,1,5,5
593,10.0,10,7,9
593,12.0,53,29,31
593,1.0,1,5,5
593,1.0,1,4,4
593,1.0,22,10,20
593,1.0,1,3,3
593,1.0,1,4,4
593,1.0,1,4,4
593,3.0,9,8,9
593,1.0,1,5,5
593,1.0,1,4,4
593,1.0,1,4,4
593,10.0,76,13,43
593,3.0,10,7,16
593,1.0,1,4,4
593,5.0,11,7,13
593,1.0,11,8,13
593,1.0,1,3,3
593,1.0,1,5,5
593,1.0,1,4,4
593,1.0,1,5,5
593,1.0,1,3,3
593,1.0,21,12,13
593,1.0,1,4,4
593,1.0,1,5,5
593,1.0,1,5,5
593,6.0,12,7,15
593,5.0,8,7,11
593,5.0,5,11,11
593,1.0,1,3,3
