605,1.0,1,4,4
605,1.0,1,3,3
605,1.0,1,3,3
605,1.0,1,5,5
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,3,4,9
605,1.0,1,4,4
605,7.0,34,16,22
605,1.0,1,2,2
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,4,4,13
605,1.0,1,4,4
605,1.0,1,3,3
605,1.0,1,5,5
605,1.0,7,11,12
605,1.0,1,5,5
605,1.0,1,5,5
605,1.0,1,4,4
605,3.0,3,9,9
605,1.0,1,6,6
605,1.0,1,3,3
605,1.0,1,2,2
605,1.0,1,4,4
605,1.0,1,5,5
605,1.0,7,12,14
605,2.0,2,4,8
605,1.0,1,6,6
605,1.0,1,5,5
605,2.0,11,7,14
605,1.0,4,10,10
605,6.0,6,3,13
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,5,5
605,1.0,1,4,4
605,1.0,4,7,9
605,1.0,1,5,5
605,1.0,1,5,5
605,2.0,6,9,10
605,1.0,1,5,5
605,5.0,5,8,8
605,1.0,28,14,31
605,2.0,3,3,7
605,1.0,1,3,3
605,1.0,1,7,7
605,1.0,1,5,5
605,1.0,3,4,12
605,3.0,5,4,14
605,1.0,1,7,7
605,6.0,34,13,26
605,1.0,1,4,4
605,1.0,1,3,3
605,1.0,4,3,8
605,2.0,5,3,10
605,9.0,9,12,14
605,1.0,1,3,3
605,1.0,1,3,3
605,1.0,1,4,4
605,2.0,2,4,7
605,1.0,1,4,4
605,5.0,5,7,9
605,1.0,1,3,3
605,1.0,1,3,3
605,2.0,62,19,37
605,1.0,3,7,7
605,1.0,1,2,2
605,1.0,1,5,5
605,8.0,32,10,15
605,1.0,67,40,44
605,1.0,5,3,12
605,1.0,1,5,5
605,1.0,1,3,3
605,4.0,38,21,25
605,1.0,1,3,3
605,1.0,1,5,5
605,1.0,1,3,3
605,1.0,11,11,11
605,1.0,1,4,4
605,1.0,1,4,4
605,2.0,2,4,9
605,1.0,2,3,7
605,1.0,6,8,9
605,1.0,6,10,18
605,1.0,1,3,3
605,1.0,8,8,9
605,4.0,4,7,7
605,1.0,1,2,2
605,2.0,2,4,10
605,1.0,1,5,5
605,1.0,5,4,11
605,1.0,1,4,4
605,1.0,1,4,4
605,2.0,28,20,26
605,1.0,1,3,3
