768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,2,4,7
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,2,4,7
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,4,4
768,2.0,9,9,13
768,4.0,93,30,43
768,1.0,1,5,5
768,2.0,3,5,9
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,6,6
768,1.0,1,5,5
768,1.0,1,4,4
768,2.0,2,3,7
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,4,4
768,2.0,9,8,10
768,1.0,1,5,5
768,1.0,1,4,4
768,3.0,3,4,9
768,1.0,2,5,9
768,1.0,1,7,7
768,1.0,1,4,4
768,5.0,5,8,11
768,1.0,1,3,3
768,1.0,1,3,3
768,2.0,2,6,9
768,1.0,1,6,6
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,8,12,13
768,2.0,2,3,6
768,2.0,3,5,14
768,1.0,2,2,6
768,1.0,2,3,8
768,2.0,2,3,7
768,1.0,1,5,5
768,5.0,6,13,16
768,5.0,5,7,8
768,2.0,2,3,6
768,2.0,6,5,17
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,2,4,8
768,1.0,1,3,3
768,1.0,1,2,2
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,1,6,6
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,7,7
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,2,5,8
768,1.0,1,4,4
768,1.0,2,2,7
768,1.0,2,6,10
768,1.0,1,4,4
768,1.0,2,5,9
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,6,6
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,5,5
768,1.0,1,3,3
768,1.0,2,4,7
768,1.0,1,3,3
768,1.0,2,3,8
768,1.0,1,3,3
768,1.0,1,4,4
