386,1.0,15,11,13
386,3.0,3,4,9
386,2.0,3,5,9
386,7.0,7,7,8
386,1.0,1,3,3
386,1.0,5,6,8
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,26,13,27
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,1,4,4
386,4.0,7,11,12
386,1.0,1,4,4
386,1.0,1,5,5
386,4.0,99,28,34
386,6.0,7,4,17
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,2,4,9
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,17,30,32
386,1.0,1,3,3
386,1.0,3,9,9
386,1.0,1,5,5
386,6.0,10,9,13
386,3.0,5,8,11
386,5.0,5,4,9
386,1.0,1,5,5
386,1.0,1,3,3
386,1.0,1,3,3
386,1.0,1,4,4
386,7.0,7,8,10
386,1.0,1,5,5
386,1.0,1,3,3
386,1.0,1,3,3
386,1.0,1,2,2
386,1.0,1,3,3
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,5,5
386,5.0,7,6,7
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,5,5
386,1.0,3,8,8
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,6,10,10
386,1.0,1,4,4
386,1.0,3,3,8
386,2.0,10,9,10
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,6,6
386,1.0,1,3,3
386,1.0,2,4,7
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,3,3
386,4.0,4,7,7
386,1.0,1,6,6
386,1.0,1,3,3
386,1.0,1,5,5
386,1.0,1,5,5
386,1.0,12,11,13
386,1.0,1,3,3
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,100,36,51
386,3.0,3,4,8
386,5.0,70,25,40
386,1.0,1,3,3
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,1,2,2
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,1,3,3
386,5.0,29,13,16
386,1.0,1,7,7
386,1.0,1,4,4
386,1.0,1,6,6
