74,1.0,1,2,2
74,1.0,9,6,8
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,5,5
74,3.0,3,3,7
74,1.0,5,8,10
74,1.0,1,4,4
74,7.0,7,11,11
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,5,5,7
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,5,5
74,3.0,3,8,8
74,1.0,1,4,4
74,3.0,3,3,8
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,7,12,16
74,1.0,1,5,5
74,6.0,6,7,9
74,1.0,1,4,4
74,1.0,1,6,6
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,5,5
74,7.0,26,10,13
74,1.0,1,5,5
74,1.0,1,3,3
74,1.0,6,7,8
74,1.0,66,12,44
74,1.0,1,4,4
74,1.0,1,2,2
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,6,15,16
74,7.0,8,7,9
74,1.0,1,3,3
74,5.0,5,8,9
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,3,3
74,2.0,13,10,15
74,2.0,2,5,8
74,1.0,1,4,4
74,4.0,4,6,6
74,1.0,1,4,4
74,1.0,1,3,3
74,6.0,60,16,27
74,1.0,1,3,3
74,1.0,1,4,4
74,3.0,3,3,8
74,1.0,1,3,3
74,2.0,2,4,9
74,6.0,19,10,12
74,6.0,15,13,14
74,1.0,5,8,12
74,1.0,1,6,6
74,3.0,10,11,11
74,2.0,20,11,14
74,1.0,1,3,3
74,1.0,1,3,3
74,2.0,2,3,7
74,1.0,2,4,7
74,1.0,15,12,13
74,1.0,1,3,3
74,1.0,1,4,4
74,2.0,19,14,17
74,1.0,1,3,3
74,1.0,1,5,5
74,4.0,4,7,8
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,5,5
74,2.0,21,11,17
74,1.0,1,3,3
74,4.0,22,15,18
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,6,6
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,5,5
74,5.0,31,14,16
74,1.0,1,3,3
74,1.0,2,3,6
74,1.0,1,4,4
74,1.0,1,5,5
74,2.0,2,4,8
74,1.0,1,3,3
74,3.0,17,11,14
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,5,5
