422,4.0,5,7,11
422,1.0,1,4,4
422,1.0,1,3,3
422,5.0,5,9,9
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,4,4
422,3.0,11,14,22
422,1.0,1,4,4
422,1.0,46,25,26
422,9.0,9,9,12
422,1.0,1,3,3
422,1.0,1,4,4
422,4.0,30,21,23
422,1.0,1,5,5
422,1.0,69,27,40
422,1.0,1,2,2
422,4.0,4,4,9
422,1.0,15,11,12
422,5.0,5,6,8
422,1.0,67,23,38
422,1.0,1,8,8
422,1.0,1,5,5
422,6.0,7,6,11
422,1.0,1,3,3
422,1.0,1,6,6
422,1.0,1,3,3
422,1.0,1,3,3
422,4.0,18,16,18
422,9.0,9,8,12
422,3.0,9,14,15
422,1.0,1,4,4
422,2.0,82,14,30
422,1.0,1,2,2
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,4,4
422,3.0,11,10,14
422,2.0,7,7,8
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,3,10,10
422,1.0,1,3,3
422,1.0,1,3,3
422,4.0,4,8,8
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,9,8,10
422,1.0,1,4,4
422,3.0,4,7,8
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,54,14,35
422,1.0,1,4,4
422,2.0,15,10,12
422,1.0,1,5,5
422,4.0,23,16,17
422,7.0,7,9,10
422,1.0,1,3,3
422,1.0,1,5,5
422,1.0,1,5,5
422,1.0,1,5,5
422,1.0,1,4,4
422,1.0,1,5,5
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,5,5
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,6,6
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,4,4
422,4.0,11,10,12
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,7,9,14
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,5,5
422,1.0,1,3,3
