174,1.0,1,7,7
174,1.0,1,3,3
174,1.0,1,4,4
174,3.0,3,5,9
174,1.0,6,7,14
174,3.0,5,8,9
174,1.0,1,5,5
174,1.0,1,4,4
174,3.0,3,4,9
174,2.0,3,2,9
174,1.0,1,3,3
174,1.0,1,5,5
174,5.0,69,25,26
174,1.0,1,4,4
174,1.0,1,6,6
174,1.0,1,5,5
174,1.0,1,3,3
174,1.0,1,3,3
174,1.0,1,4,4
174,8.0,100,25,41
174,1.0,1,3,3
174,1.0,1,4,4
174,1.0,1,5,5
174,1.0,1,4,4
174,1.0,1,3,3
174,1.0,1,3,3
174,1.0,1,4,4
174,3.0,6,9,11
174,1.0,1,3,3
174,1.0,1,4,4
174,1.0,1,3,3
174,2.0,7,12,13
174,1.0,1,5,5
174,1.0,1,4,4
174,1.0,1,5,5
174,2.0,14,7,14
174,1.0,1,4,4
174,1.0,1,6,6
174,1.0,1,4,4
174,2.0,2,4,7
174,1.0,2,4,9
174,3.0,13,17,18
174,1.0,1,4,4
174,1.0,1,4,4
174,1.0,1,3,3
174,1.0,1,5,5
174,1.0,2,4,8
174,1.0,1,6,6
174,1.0,1,4,4
174,1.0,1,4,4
174,1.0,1,2,2
174,4.0,13,8,14
174,1.0,1,4,4
174,1.0,1,5,5
174,1.0,126,25,54
174,1.0,1,4,4
174,1.0,1,3,3
174,5.0,5,6,8
174,1.0,1,5,5
174,4.0,14,15,16
174,1.0,1,4,4
174,1.0,1,5,5
174,1.0,1,5,5
174,1.0,1,4,4
174,1.0,1,4,4
174,1.0,1,4,4
174,1.0,1,4,4
174,1.0,2,4,8
174,1.0,1,6,6
174,1.0,14,12,13
174,1.0,3,4,8
174,1.0,1,2,2
174,1.0,1,5,5
174,1.0,1,5,5
174,1.0,1,4,4
174,1.0,1,3,3
174,1.0,1,4,4
174,1.0,1,4,4
174,1.0,1,4,4
174,1.0,1,3,3
174,2.0,22,14,18
174,1.0,1,3,3
174,1.0,1,5,5
174,1.0,2,3,10
174,1.0,1,4,4
174,1.0,1,4,4
174,1.0,1,5,5
174,1.0,1,3,3
174,1.0,1,4,4
174,1.0,1,3,3
174,1.0,1,6,6
174,1.0,1,4,4
174,1.0,1,5,5
174,1.0,1,4,4
174,1.0,1,4,4
174,1.0,8,8,14
174,1.0,1,3,3
174,2.0,3,10,10
174,1.0,1,5,5
174,1.0,1,5,5
