606,1.0,1,5,5
606,2.0,6,8,9
606,1.0,1,3,3
606,5.0,70,16,29
606,1.0,1,5,5
606,2.0,5,7,8
606,6.0,6,7,8
606,5.0,5,6,8
606,1.0,1,5,5
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,4,4
606,1.0,1,5,5
606,4.0,9,12,12
606,1.0,1,4,4
606,1.0,2,3,8
606,1.0,1,4,4
606,1.0,1,4,4
606,1.0,1,5,5
606,1.0,1,4,4
606,1.0,7,12,15
606,1.0,1,3,3
606,8.0,106,34,37
606,1.0,1,4,4
606,3.0,3,6,9
606,2.0,15,11,12
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,4,4
606,4.0,7,5,11
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,5,5
606,3.0,3,3,7
606,1.0,1,5,5
606,1.0,1,3,3
606,4.0,4,6,7
606,1.0,1,4,4
606,1.0,1,5,5
606,1.0,1,5,5
606,1.0,16,12,13
606,1.0,1,5,5
606,4.0,4,10,10
606,1.0,1,4,4
606,1.0,1,3,3
606,7.0,45,15,18
606,1.0,1,3,3
606,1.0,1,3,3
606,1.0,1,6,6
606,1.0,3,7,9
606,1.0,1,5,5
606,4.0,4,9,9
606,1.0,1,4,4
606,1.0,1,5,5
606,1.0,1,4,4
606,1.0,1,5,5
606,3.0,3,7,7
606,1.0,1,4,4
606,1.0,1,6,6
606,3.0,3,4,8
606,1.0,1,5,5
606,1.0,1,5,5
606,7.0,17,12,13
606,1.0,1,4,4
606,1.0,1,5,5
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,4,4
606,2.0,2,5,9
606,1.0,1,3,3
606,5.0,5,6,8
606,1.0,1,3,3
606,10.0,14,6,14
606,1.0,1,5,5
606,5.0,18,11,15
606,3.0,8,13,17
606,1.0,1,5,5
606,1.0,1,5,5
606,1.0,1,5,5
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,4,4
606,1.0,1,5,5
606,1.0,1,3,3
606,3.0,24,15,25
606,2.0,32,13,15
606,2.0,39,12,16
606,1.0,1,6,6
606,1.0,1,3,3
606,1.0,1,4,4
606,3.0,3,3,7
606,1.0,6,9,14
606,1.0,1,4,4
606,1.0,1,3,3
