88,1.0,1,3,3
88,2.0,7,4,17
88,2.0,11,14,20
88,6.0,6,6,8
88,5.0,5,8,8
88,1.0,1,4,4
88,1.0,1,2,2
88,1.0,1,5,5
88,1.0,2,4,9
88,2.0,4,4,10
88,1.0,1,5,5
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,1,3,3
88,1.0,1,6,6
88,1.0,1,5,5
88,1.0,1,3,3
88,1.0,3,5,11
88,1.0,1,4,4
88,1.0,1,5,5
88,8.0,203,40,84
88,1.0,1,3,3
88,1.0,1,5,5
88,1.0,1,4,4
88,1.0,1,3,3
88,2.0,114,25,54
88,1.0,1,2,2
88,1.0,1,4,4
88,1.0,18,10,11
88,1.0,6,5,7
88,1.0,1,3,3
88,6.0,254,36,73
88,1.0,1,3,3
88,1.0,1,3,3
88,3.0,7,11,12
88,1.0,1,4,4
88,1.0,13,14,16
88,4.0,33,22,26
88,1.0,1,4,4
88,1.0,1,5,5
88,1.0,1,3,3
88,1.0,26,21,23
88,1.0,10,13,18
88,2.0,13,12,13
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,2,4,7
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,1,5,5
88,4.0,4,9,10
88,1.0,1,3,3
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,1,5,5
88,1.0,6,11,13
88,1.0,3,3,7
88,1.0,1,7,7
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,1,3,3
88,1.0,1,3,3
88,1.0,1,3,3
88,1.0,3,3,8
88,4.0,65,31,32
88,1.0,1,4,4
88,4.0,4,8,8
88,1.0,1,4,4
88,1.0,1,4,4
88,1.0,8,6,9
88,2.0,8,13,13
88,1.0,1,5,5
88,1.0,1,3,3
88,2.0,5,5,11
88,1.0,1,3,3
88,1.0,2,4,7
88,1.0,1,4,4
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,1,5,5
88,2.0,2,2,7
88,1.0,2,5,11
88,5.0,5,7,8
88,4.0,9,12,13
88,1.0,1,5,5
88,1.0,1,4,4
88,1.0,1,6,6
88,1.0,11,12,13
88,1.0,1,5,5
88,1.0,1,4,4
88,1.0,1,4,4
88,1.0,5,7,7
88,1.0,1,4,4
88,1.0,1,3,3
88,2.0,2,3,6
88,4.0,4,3,8
88,2.0,2,3,6
88,1.0,5,6,10
88,8.0,20,11,12
88,3.0,3,3,8
