228,1.0,1,3,3
228,1.0,1,4,4
228,3.0,7,7,10
228,1.0,1,3,3
228,1.0,1,6,6
228,1.0,1,6,6
228,1.0,1,4,4
228,1.0,17,17,18
228,1.0,1,3,3
228,4.0,9,8,10
228,1.0,1,3,3
228,1.0,1,5,5
228,1.0,12,12,16
228,1.0,12,12,14
228,2.0,11,12,13
228,1.0,1,5,5
228,1.0,1,3,3
228,1.0,1,4,4
228,1.0,1,4,4
228,1.0,1,3,3
228,1.0,1,4,4
228,1.0,1,4,4
228,3.0,27,11,25
228,1.0,1,3,3
228,1.0,1,3,3
228,1.0,1,3,3
228,1.0,100,22,51
228,1.0,1,5,5
228,9.0,95,35,50
228,1.0,1,3,3
228,1.0,1,4,4
228,1.0,8,7,9
228,14.0,28,12,26
228,1.0,1,3,3
228,1.0,1,3,3
228,3.0,3,4,9
228,1.0,1,3,3
228,1.0,1,7,7
228,1.0,1,4,4
228,9.0,9,6,12
228,1.0,1,5,5
228,1.0,6,8,9
228,1.0,20,12,14
228,2.0,62,16,17
228,1.0,1,5,5
228,1.0,1,4,4
228,4.0,4,8,8
228,1.0,4,9,11
228,5.0,12,7,14
228,4.0,18,14,16
228,1.0,1,5,5
228,1.0,1,3,3
228,1.0,1,5,5
228,1.0,1,3,3
228,1.0,1,3,3
228,1.0,1,4,4
228,2.0,10,11,13
228,1.0,1,5,5
228,1.0,1,3,3
228,1.0,1,3,3
228,1.0,1,4,4
228,1.0,1,3,3
228,1.0,1,3,3
228,2.0,11,9,15
228,1.0,1,6,6
228,1.0,1,4,4
228,5.0,5,8,9
228,1.0,1,3,3
228,24.0,24,11,13
228,6.0,167,29,60
228,2.0,24,13,15
228,1.0,1,6,6
228,1.0,1,4,4
228,8.0,15,10,12
228,1.0,4,7,8
228,1.0,1,3,3
228,1.0,1,5,5
228,1.0,7,7,9
228,12.0,13,9,12
228,1.0,1,6,6
228,1.0,1,3,3
228,1.0,1,3,3
228,1.0,1,3,3
228,1.0,1,6,6
228,5.0,8,6,8
228,1.0,1,3,3
228,10.0,44,16,17
228,1.0,3,11,11
228,2.0,8,10,12
228,6.0,6,9,10
228,1.0,4,4,10
228,2.0,35,21,23
228,1.0,32,15,16
228,1.0,26,10,25
228,5.0,11,16,16
228,1.0,1,3,3
228,1.0,5,10,10
228,5.0,33,15,16
228,1.0,1,3,3
228,3.0,3,8,8
