255,3.0,5,6,8
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,5,5
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,4,4
255,7.0,7,8,8
255,1.0,1,3,3
255,1.0,1,6,6
255,2.0,74,17,33
255,3.0,28,29,30
255,1.0,6,7,10
255,2.0,4,10,10
255,1.0,1,5,5
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,5,5
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,3,3
255,6.0,6,6,7
255,8.0,8,6,9
255,1.0,7,4,13
255,7.0,14,13,13
255,1.0,1,3,3
255,1.0,1,3,3
255,2.0,86,15,31
255,19.0,35,11,26
255,1.0,1,4,4
255,1.0,1,4,4
255,4.0,4,3,12
255,1.0,7,9,11
255,1.0,1,2,2
255,1.0,1,3,3
255,2.0,11,10,13
255,1.0,97,15,30
255,1.0,1,3,3
255,18.0,18,13,14
255,1.0,1,4,4
255,2.0,2,4,7
255,1.0,1,4,4
255,1.0,23,11,15
255,3.0,3,7,7
255,1.0,1,7,7
255,1.0,1,3,3
255,1.0,1,5,5
255,3.0,22,14,15
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,5,5
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,3,3
255,3.0,12,13,14
255,1.0,1,4,4
255,2.0,19,15,28
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,3,3
255,2.0,2,2,6
255,1.0,1,3,3
255,1.0,2,3,8
255,1.0,47,10,25
255,1.0,1,3,3
255,4.0,6,6,8
255,1.0,1,3,3
255,1.0,1,3,3
255,5.0,8,7,9
255,1.0,14,11,11
255,3.0,4,8,9
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,1,2,2
255,10.0,18,7,17
255,1.0,1,3,3
255,11.0,12,6,8
255,2.0,35,14,16
255,1.0,1,3,3
255,8.0,8,9,9
255,1.0,4,8,8
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,39,14,18
255,1.0,1,5,5
255,3.0,65,15,26
255,2.0,72,26,41
255,1.0,1,3,3
255,6.0,6,10,11
255,5.0,7,12,16
255,1.0,1,4,4
255,2.0,8,9,16
