311,1.0,1,4,4
311,1.0,1,5,5
311,1.0,20,6,16
311,4.0,96,30,40
311,1.0,6,9,9
311,1.0,1,4,4
311,1.0,1,3,3
311,1.0,1,3,3
311,1.0,1,5,5
311,5.0,13,14,16
311,3.0,3,10,10
311,1.0,26,12,25
311,1.0,1,3,3
311,1.0,1,3,3
311,1.0,5,10,11
311,1.0,21,12,15
311,6.0,7,7,10
311,2.0,8,7,7
311,9.0,52,17,30
311,4.0,5,10,11
311,1.0,1,4,4
311,3.0,51,11,28
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,6,6
311,1.0,1,4,4
311,1.0,1,5,5
311,1.0,1,6,6
311,1.0,1,3,3
311,1.0,1,3,3
311,2.0,5,4,11
311,1.0,1,4,4
311,6.0,35,17,38
311,1.0,1,4,4
311,3.0,24,11,17
311,1.0,1,4,4
311,4.0,4,9,9
311,10.0,10,6,9
311,5.0,15,12,14
311,4.0,28,12,15
311,1.0,1,3,3
311,1.0,1,4,4
311,1.0,1,3,3
311,1.0,1,3,3
311,1.0,1,3,3
311,1.0,4,6,8
311,1.0,1,6,6
311,1.0,1,3,3
311,5.0,27,19,23
311,1.0,1,5,5
311,5.0,48,11,26
311,1.0,1,4,4
311,1.0,1,3,3
311,1.0,1,4,4
311,1.0,1,5,5
311,1.0,1,4,4
311,1.0,3,4,11
311,1.0,1,5,5
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,2,3,7
311,8.0,11,7,11
311,2.0,9,8,8
311,1.0,1,3,3
311,1.0,3,7,9
311,1.0,1,5,5
311,1.0,1,4,4
311,1.0,1,5,5
311,1.0,5,4,10
311,4.0,4,8,8
311,1.0,1,3,3
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,57,17,23
311,1.0,1,2,2
311,8.0,9,7,9
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,3,3
311,1.0,10,7,13
311,6.0,6,8,9
311,2.0,5,9,9
311,1.0,1,4,4
311,1.0,7,7,8
311,1.0,1,4,4
311,1.0,21,11,12
311,1.0,1,3,3
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,3,3
311,1.0,1,3,3
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,4,4
311,1.0,1,5,5
311,1.0,1,3,3
