480,1.0,1,2,2
480,1.0,1,5,5
480,2.0,5,9,9
480,11.0,85,30,45
480,1.0,7,9,12
480,1.0,1,5,5
480,2.0,29,15,18
480,1.0,2,3,7
480,1.0,1,4,4
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,5,5
480,1.0,1,4,4
480,5.0,5,8,8
480,6.0,11,6,10
480,1.0,1,3,3
480,1.0,1,3,3
480,1.0,1,4,4
480,2.0,2,4,8
480,1.0,1,5,5
480,1.0,10,10,15
480,1.0,1,3,3
480,3.0,22,9,13
480,1.0,1,5,5
480,1.0,1,5,5
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,6,6
480,1.0,1,4,4
480,1.0,4,8,9
480,1.0,1,4,4
480,2.0,17,19,19
480,2.0,5,9,10
480,5.0,30,13,16
480,1.0,1,3,3
480,4.0,9,9,11
480,1.0,1,2,2
480,1.0,1,3,3
480,6.0,6,9,11
480,3.0,8,10,11
480,1.0,1,5,5
480,1.0,1,4,4
480,5.0,10,12,13
480,1.0,1,5,5
480,1.0,1,4,4
480,5.0,15,11,13
480,1.0,1,3,3
480,3.0,3,3,8
480,15.0,24,12,17
480,1.0,1,4,4
480,5.0,73,30,32
480,5.0,6,9,11
480,1.0,1,3,3
480,3.0,6,3,13
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,5,5
480,1.0,16,12,12
480,1.0,1,4,4
480,3.0,7,6,11
480,1.0,1,4,4
480,1.0,1,5,5
480,1.0,1,4,4
480,6.0,16,19,23
480,4.0,4,4,9
480,1.0,1,4,4
480,6.0,63,20,34
480,12.0,15,7,17
480,1.0,1,2,2
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,4,4
480,2.0,5,3,9
480,1.0,4,6,8
480,1.0,1,5,5
480,5.0,23,10,14
480,5.0,10,8,9
480,11.0,38,15,19
480,1.0,1,4,4
480,3.0,3,6,6
480,1.0,1,6,6
480,1.0,1,4,4
480,1.0,1,4,4
480,1.0,31,14,30
480,1.0,1,5,5
480,13.0,13,12,14
480,4.0,91,15,29
480,1.0,1,3,3
480,1.0,26,15,22
480,6.0,6,3,12
480,3.0,4,3,9
480,1.0,1,4,4
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,3,3
