103,1.0,3,3,8
103,1.0,1,3,3
103,2.0,13,16,17
103,4.0,71,24,30
103,1.0,1,2,2
103,1.0,1,2,2
103,1.0,1,6,6
103,1.0,1,5,5
103,5.0,14,14,15
103,3.0,27,12,25
103,1.0,1,3,3
103,1.0,5,6,7
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,5,5
103,1.0,1,3,3
103,5.0,13,11,13
103,1.0,1,4,4
103,1.0,1,3,3
103,4.0,4,7,9
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,1,3,3
103,9.0,9,8,13
103,1.0,2,4,7
103,1.0,1,3,3
103,1.0,1,4,4
103,5.0,8,6,14
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,2,2,5
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,1,5,5
103,1.0,1,4,4
103,2.0,2,5,8
103,2.0,5,9,10
103,1.0,1,5,5
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,4,9,10
103,4.0,55,22,24
103,1.0,1,3,3
103,1.0,16,17,18
103,3.0,27,23,24
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,4,4
103,27.0,37,8,15
103,1.0,1,4,4
103,3.0,3,5,8
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,1,5,5
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,18,9,16
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,1,5,5
103,1.0,1,3,3
103,1.0,1,6,6
103,1.0,1,4,4
103,1.0,1,6,6
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,15,12,13
103,1.0,1,3,3
103,5.0,6,9,11
103,1.0,1,4,4
103,1.0,1,3,3
103,5.0,5,7,10
103,2.0,72,16,17
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,5,5
103,3.0,3,7,7
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,5,5
103,1.0,1,4,4
103,1.0,1,6,6
103,4.0,4,7,7
103,1.0,1,3,3
103,1.0,7,11,13
103,1.0,1,4,4
103,1.0,1,2,2
103,1.0,11,15,16
103,5.0,5,8,9
