288,1.0,1,4,4
288,1.0,7,12,14
288,1.0,1,4,4
288,3.0,9,10,13
288,11.0,50,14,30
288,6.0,11,10,12
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,5,7,8
288,1.0,1,4,4
288,1.0,6,6,9
288,1.0,5,8,9
288,1.0,1,3,3
288,1.0,1,4,4
288,1.0,1,3,3
288,1.0,1,6,6
288,1.0,1,3,3
288,1.0,1,5,5
288,1.0,1,7,7
288,1.0,1,3,3
288,7.0,7,7,7
288,3.0,3,3,8
288,1.0,1,4,4
288,1.0,1,5,5
288,1.0,1,4,4
288,6.0,6,8,9
288,1.0,11,13,13
288,2.0,7,10,12
288,2.0,2,3,7
288,1.0,1,4,4
288,1.0,1,6,6
288,1.0,1,5,5
288,1.0,24,8,36
288,6.0,24,15,23
288,1.0,7,7,7
288,1.0,1,3,3
288,1.0,1,2,2
288,1.0,1,4,4
288,1.0,5,4,11
288,1.0,1,3,3
288,1.0,1,3,3
288,1.0,1,3,3
288,2.0,11,11,11
288,1.0,1,2,2
288,4.0,4,5,9
288,3.0,3,5,12
288,2.0,146,29,32
288,1.0,1,3,3
288,5.0,8,9,13
288,2.0,21,11,14
288,1.0,1,3,3
288,1.0,1,4,4
288,1.0,1,2,2
288,1.0,1,3,3
288,6.0,13,14,15
288,1.0,1,3,3
288,1.0,1,4,4
288,1.0,1,5,5
288,1.0,1,2,2
288,1.0,1,4,4
288,1.0,1,3,3
288,1.0,1,5,5
288,1.0,5,8,9
288,1.0,1,5,5
288,4.0,19,13,14
288,1.0,1,5,5
288,2.0,44,13,16
288,1.0,21,9,36
288,1.0,1,6,6
288,1.0,1,3,3
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,1,3,3
288,1.0,1,5,5
288,1.0,1,4,4
288,1.0,1,5,5
288,3.0,3,7,7
288,1.0,1,4,4
288,9.0,16,12,14
288,2.0,7,7,9
288,1.0,1,3,3
288,1.0,1,4,4
288,1.0,1,4,4
288,1.0,1,5,5
288,1.0,1,4,4
288,1.0,1,3,3
288,1.0,1,5,5
288,1.0,1,3,3
288,1.0,5,7,8
288,1.0,1,3,3
288,1.0,1,5,5
288,1.0,20,12,15
288,1.0,1,4,4
288,3.0,3,3,8
288,1.0,26,22,23
288,1.0,1,4,4
288,1.0,1,3,3
288,4.0,4,7,8
288,1.0,1,2,2
