678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,15,12,14
678,1.0,1,3,3
678,4.0,4,8,8
678,1.0,1,4,4
678,1.0,1,4,4
678,3.0,13,11,19
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,1,5,5
678,1.0,1,3,3
678,1.0,1,6,6
678,1.0,1,3,3
678,3.0,3,9,9
678,1.0,1,4,4
678,5.0,10,8,13
678,2.0,8,9,12
678,1.0,4,10,10
678,1.0,18,13,13
678,10.0,58,12,27
678,5.0,16,19,21
678,3.0,6,8,10
678,1.0,2,4,9
678,1.0,1,3,3
678,1.0,1,5,5
678,3.0,3,8,8
678,1.0,1,3,3
678,1.0,1,4,4
678,1.0,4,7,7
678,1.0,1,4,4
678,1.0,2,4,9
678,1.0,1,3,3
678,2.0,3,4,9
678,1.0,1,4,4
678,1.0,1,4,4
678,5.0,127,35,37
678,1.0,1,3,3
678,1.0,1,3,3
678,1.0,1,4,4
678,15.0,15,11,12
678,1.0,1,4,4
678,1.0,1,6,6
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,8,11,13
678,1.0,1,2,2
678,1.0,7,7,8
678,2.0,17,10,12
678,1.0,1,4,4
678,1.0,1,3,3
678,2.0,2,4,7
678,1.0,1,3,3
678,1.0,1,4,4
678,1.0,1,3,3
678,1.0,1,4,4
678,5.0,9,6,12
678,1.0,1,3,3
678,1.0,1,3,3
678,2.0,6,8,11
678,1.0,1,3,3
678,1.0,1,3,3
678,1.0,1,4,4
678,1.0,1,5,5
678,7.0,27,19,30
678,2.0,3,4,10
678,3.0,8,12,13
678,5.0,36,12,15
678,1.0,1,4,4
678,1.0,9,11,12
678,1.0,1,6,6
678,2.0,2,4,8
678,2.0,2,3,6
678,1.0,1,5,5
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,1,3,3
678,1.0,1,6,6
678,3.0,3,3,7
678,1.0,18,9,15
678,5.0,5,7,8
678,1.0,1,4,4
678,1.0,1,4,4
678,6.0,8,8,13
678,1.0,1,4,4
678,1.0,10,7,13
678,1.0,1,3,3
678,1.0,1,7,7
678,4.0,11,10,11
678,1.0,1,4,4
678,1.0,1,4,4
678,2.0,17,12,26
678,1.0,1,3,3
678,1.0,1,3,3
678,1.0,1,5,5
678,1.0,1,4,4
678,2.0,10,15,16
678,1.0,1,5,5
678,1.0,1,4,4
678,1.0,1,4,4
