463,1.0,10,13,16
463,1.0,1,4,4
463,1.0,4,10,10
463,2.0,2,4,7
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,5,5
463,1.0,1,5,5
463,1.0,1,6,6
463,1.0,1,6,6
463,1.0,1,5,5
463,1.0,1,4,4
463,1.0,1,4,4
463,1.0,1,5,5
463,9.0,10,8,12
463,1.0,6,10,10
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,5,5
463,1.0,1,3,3
463,1.0,1,3,3
463,3.0,3,9,9
463,1.0,1,5,5
463,1.0,1,4,4
463,1.0,2,3,8
463,1.0,1,5,5
463,1.0,1,3,3
463,1.0,3,4,11
463,3.0,6,3,12
463,1.0,1,4,4
463,1.0,35,10,24
463,5.0,5,9,10
463,1.0,1,6,6
463,5.0,47,25,27
463,11.0,145,12,47
463,1.0,1,3,3
463,1.0,1,4,4
463,4.0,12,11,12
463,3.0,5,4,13
463,5.0,5,6,8
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,4,4
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,7,7,9
463,1.0,2,4,7
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,3,3
463,5.0,35,16,22
463,1.0,1,2,2
463,4.0,19,13,13
463,1.0,7,12,12
463,1.0,5,7,13
463,1.0,14,10,15
463,1.0,1,5,5
463,17.0,145,21,50
463,1.0,1,3,3
463,1.0,3,4,9
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,5,5
463,1.0,1,4,4
463,1.0,1,3,3
463,5.0,5,7,8
463,1.0,1,5,5
463,1.0,2,3,7
463,1.0,1,3,3
463,1.0,1,4,4
463,4.0,15,12,13
463,1.0,1,3,3
463,1.0,1,5,5
463,1.0,1,5,5
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,26,12,23
463,1.0,1,5,5
463,1.0,3,6,10
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,3,3
463,5.0,7,8,11
463,3.0,3,4,8
463,1.0,1,4,4
463,1.0,6,7,8
463,1.0,1,4,4
463,1.0,1,5,5
463,1.0,1,4,4
463,1.0,15,12,17
463,1.0,30,12,23
463,1.0,1,3,3
463,1.0,1,3,3
463,3.0,20,8,11
