313,1.0,21,9,15
313,2.0,4,9,9
313,1.0,1,3,3
313,1.0,1,3,3
313,1.0,1,4,4
313,1.0,1,5,5
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,5,5
313,1.0,5,7,7
313,1.0,1,4,4
313,1.0,1,6,6
313,1.0,1,4,4
313,1.0,1,6,6
313,1.0,90,14,44
313,1.0,1,3,3
313,1.0,1,5,5
313,1.0,1,4,4
313,1.0,64,18,33
313,1.0,1,4,4
313,1.0,1,3,3
313,1.0,1,3,3
313,1.0,1,4,4
313,1.0,1,4,4
313,2.0,111,16,35
313,1.0,17,12,14
313,3.0,9,6,15
313,1.0,1,4,4
313,9.0,10,6,16
313,1.0,1,3,3
313,1.0,1,3,3
313,1.0,1,5,5
313,7.0,91,13,31
313,1.0,1,3,3
313,1.0,1,3,3
313,1.0,1,4,4
313,6.0,6,6,8
313,11.0,21,10,16
313,1.0,1,3,3
313,6.0,21,7,27
313,1.0,8,8,9
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,5,5
313,1.0,1,5,5
313,1.0,1,3,3
313,1.0,1,4,4
313,1.0,1,6,6
313,7.0,16,12,15
313,5.0,5,8,8
313,1.0,1,5,5
313,19.0,174,16,72
313,27.0,53,14,17
313,1.0,1,3,3
313,3.0,97,23,38
313,1.0,1,4,4
313,6.0,6,7,8
313,1.0,1,3,3
313,1.0,1,4,4
313,1.0,1,6,6
313,1.0,1,5,5
313,3.0,18,11,15
313,1.0,1,3,3
313,1.0,1,5,5
313,1.0,1,3,3
313,2.0,13,12,15
313,1.0,1,5,5
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,3,3
313,1.0,1,4,4
313,3.0,12,13,15
313,5.0,25,16,17
313,6.0,14,13,14
313,1.0,3,3,8
313,1.0,1,5,5
313,1.0,1,4,4
313,1.0,1,5,5
313,1.0,1,3,3
313,1.0,1,6,6
313,4.0,20,15,16
313,1.0,1,5,5
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,3,3
313,1.0,1,2,2
313,1.0,7,8,10
313,1.0,1,4,4
313,1.0,1,5,5
313,1.0,1,4,4
313,1.0,1,3,3
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,5,5
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,15,11,12
313,1.0,1,5,5
313,1.0,1,6,6
313,1.0,1,3,3
