112,1.0,4,7,7
112,1.0,1,2,2
112,6.0,24,6,14
112,1.0,1,5,5
112,1.0,1,3,3
112,1.0,1,3,3
112,1.0,1,3,3
112,1.0,1,5,5
112,1.0,1,6,6
112,1.0,1,3,3
112,3.0,17,12,14
112,1.0,1,4,4
112,1.0,1,4,4
112,1.0,1,3,3
112,1.0,1,4,4
112,1.0,11,5,12
112,1.0,1,4,4
112,1.0,1,5,5
112,1.0,1,6,6
112,1.0,1,5,5
112,1.0,1,4,4
112,4.0,12,14,16
112,1.0,1,4,4
112,1.0,1,3,3
112,20.0,20,12,14
112,1.0,1,4,4
112,1.0,1,3,3
112,3.0,95,26,42
112,1.0,1,3,3
112,1.0,1,4,4
112,5.0,7,6,7
112,1.0,1,5,5
112,1.0,1,3,3
112,3.0,11,11,12
112,1.0,1,3,3
112,1.0,1,3,3
112,1.0,1,4,4
112,1.0,7,10,13
112,1.0,1,3,3
112,2.0,2,3,6
112,1.0,1,5,5
112,1.0,1,4,4
112,1.0,1,4,4
112,3.0,6,8,8
112,12.0,12,7,9
112,6.0,22,12,14
112,1.0,1,5,5
112,1.0,1,4,4
112,1.0,1,4,4
112,7.0,28,18,19
112,8.0,23,11,17
112,1.0,1,5,5
112,1.0,1,5,5
112,1.0,1,5,5
112,1.0,1,3,3
112,4.0,122,26,43
112,1.0,1,4,4
112,1.0,1,4,4
112,1.0,4,6,11
112,1.0,1,3,3
112,1.0,1,5,5
112,3.0,4,8,10
112,1.0,1,5,5
112,1.0,1,5,5
112,1.0,1,3,3
112,1.0,1,3,3
112,1.0,1,3,3
112,1.0,1,4,4
112,1.0,1,3,3
112,5.0,6,6,8
112,1.0,1,4,4
112,1.0,1,3,3
112,1.0,1,3,3
112,1.0,1,5,5
112,1.0,1,5,5
112,1.0,1,5,5
112,1.0,1,3,3
112,3.0,19,9,21
112,1.0,1,3,3
112,1.0,1,3,3
112,5.0,16,13,13
112,3.0,3,7,7
112,2.0,26,11,13
112,1.0,1,3,3
112,1.0,3,4,9
112,1.0,1,3,3
112,19.0,21,11,14
112,1.0,1,3,3
112,1.0,1,5,5
112,12.0,17,12,15
112,1.0,1,4,4
112,1.0,21,12,15
112,1.0,1,5,5
112,1.0,1,5,5
112,8.0,8,10,10
112,1.0,16,11,19
112,1.0,1,5,5
112,8.0,8,6,7
112,1.0,1,4,4
112,1.0,1,3,3
