302,4.0,6,7,11
302,4.0,27,13,13
302,1.0,1,5,5
302,1.0,1,4,4
302,9.0,66,35,48
302,1.0,1,5,5
302,11.0,22,13,14
302,1.0,1,3,3
302,16.0,66,25,38
302,1.0,1,4,4
302,1.0,29,12,19
302,1.0,1,6,6
302,1.0,1,3,3
302,1.0,1,4,4
302,2.0,7,8,9
302,1.0,1,3,3
302,1.0,49,25,27
302,1.0,1,4,4
302,1.0,20,16,17
302,1.0,1,4,4
302,1.0,1,3,3
302,1.0,1,3,3
302,1.0,1,3,3
302,1.0,1,3,3
302,1.0,1,4,4
302,4.0,21,13,15
302,6.0,164,37,65
302,1.0,1,3,3
302,1.0,1,4,4
302,1.0,5,11,12
302,1.0,1,3,3
302,1.0,1,4,4
302,2.0,2,4,8
302,1.0,1,5,5
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,1,3,3
302,1.0,1,5,5
302,1.0,1,3,3
302,1.0,1,5,5
302,1.0,1,6,6
302,1.0,1,6,6
302,1.0,23,12,14
302,1.0,1,2,2
302,1.0,1,4,4
302,1.0,1,3,3
302,1.0,1,3,3
302,1.0,1,5,5
302,1.0,1,4,4
302,1.0,1,5,5
302,1.0,1,5,5
302,1.0,1,4,4
302,1.0,54,23,37
302,8.0,12,8,13
302,1.0,1,2,2
302,1.0,1,4,4
302,1.0,1,3,3
302,1.0,1,3,3
302,1.0,1,5,5
302,1.0,1,4,4
302,1.0,1,3,3
302,6.0,7,10,14
302,2.0,7,6,8
302,3.0,3,7,7
302,1.0,1,4,4
302,1.0,1,7,7
302,1.0,1,3,3
302,1.0,1,4,4
302,5.0,11,12,13
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,1,2,2
302,1.0,1,4,4
302,1.0,1,3,3
302,10.0,45,11,27
302,3.0,11,10,14
302,1.0,1,4,4
302,1.0,31,17,32
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,16,12,15
302,5.0,14,8,13
302,1.0,1,4,4
302,1.0,6,8,8
302,1.0,1,4,4
302,5.0,5,9,10
302,1.0,1,3,3
302,5.0,5,9,11
302,1.0,1,3,3
302,8.0,8,8,10
302,2.0,5,8,10
302,1.0,1,3,3
302,1.0,12,8,17
302,4.0,6,9,10
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,1,4,4
302,1.0,1,4,4
302,2.0,2,3,6
