425,1.0,1,4,4
425,1.0,1,3,3
425,1.0,1,6,6
425,1.0,1,4,4
425,15.0,15,13,14
425,4.0,5,4,13
425,6.0,7,8,11
425,3.0,3,8,8
425,1.0,2,4,9
425,9.0,41,30,30
425,1.0,1,3,3
425,1.0,1,4,4
425,1.0,1,3,3
425,1.0,1,5,5
425,1.0,1,5,5
425,1.0,1,4,4
425,1.0,1,4,4
425,2.0,12,14,15
425,6.0,18,21,23
425,2.0,33,25,33
425,1.0,18,11,13
425,1.0,1,3,3
425,4.0,15,8,22
425,2.0,19,10,26
425,1.0,4,3,8
425,1.0,1,4,4
425,1.0,1,5,5
425,3.0,13,9,20
425,8.0,9,8,16
425,1.0,1,5,5
425,13.0,16,11,15
425,1.0,1,3,3
425,2.0,5,10,12
425,2.0,6,9,13
425,1.0,1,3,3
425,1.0,1,4,4
425,1.0,1,4,4
425,1.0,1,4,4
425,1.0,1,3,3
425,1.0,1,5,5
425,1.0,1,5,5
425,1.0,1,5,5
425,1.0,1,4,4
425,4.0,5,6,13
425,1.0,1,4,4
425,5.0,5,6,6
425,1.0,1,3,3
425,1.0,1,4,4
425,1.0,1,4,4
425,25.0,39,17,22
425,1.0,1,3,3
425,1.0,1,3,3
425,1.0,1,4,4
425,1.0,1,3,3
425,1.0,4,8,8
425,1.0,1,5,5
425,1.0,1,3,3
425,4.0,10,8,14
425,4.0,4,7,9
425,1.0,1,3,3
425,1.0,1,4,4
425,1.0,1,5,5
425,3.0,3,3,9
425,1.0,1,4,4
425,6.0,21,9,28
425,1.0,1,5,5
425,1.0,1,4,4
425,4.0,4,7,8
425,1.0,2,4,7
425,1.0,1,4,4
425,1.0,1,6,6
425,1.0,1,4,4
425,1.0,1,4,4
425,1.0,1,6,6
425,4.0,4,8,8
425,1.0,1,4,4
425,1.0,11,17,18
425,9.0,9,8,13
425,1.0,1,3,3
425,1.0,12,7,14
425,2.0,12,11,12
425,1.0,1,3,3
425,1.0,1,3,3
425,1.0,3,5,10
425,1.0,1,3,3
425,3.0,4,7,8
425,1.0,1,5,5
425,6.0,24,12,15
425,1.0,1,5,5
425,1.0,1,3,3
425,1.0,1,5,5
425,1.0,1,5,5
425,1.0,3,8,8
425,4.0,4,3,8
425,1.0,4,7,8
425,7.0,9,7,9
425,1.0,1,3,3
425,1.0,5,7,8
425,1.0,1,4,4
425,5.0,8,6,12
