729,6.0,6,7,9
729,1.0,17,12,12
729,1.0,1,3,3
729,1.0,8,11,12
729,1.0,9,7,8
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,2,5,9
729,2.0,7,7,8
729,1.0,1,5,5
729,1.0,1,3,3
729,1.0,1,3,3
729,13.0,41,10,14
729,1.0,1,5,5
729,1.0,1,5,5
729,5.0,5,8,10
729,1.0,1,5,5
729,9.0,42,22,26
729,1.0,1,3,3
729,1.0,4,6,8
729,4.0,9,6,12
729,1.0,1,4,4
729,1.0,1,3,3
729,1.0,1,5,5
729,1.0,1,5,5
729,1.0,1,3,3
729,3.0,21,16,18
729,1.0,5,7,8
729,1.0,1,5,5
729,19.0,55,12,31
729,3.0,7,6,11
729,1.0,1,3,3
729,1.0,1,5,5
729,1.0,1,5,5
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,3,3
729,1.0,1,5,5
729,9.0,18,11,12
729,1.0,6,6,8
729,1.0,1,2,2
729,1.0,1,5,5
729,1.0,1,4,4
729,1.0,22,13,17
729,1.0,1,4,4
729,1.0,1,3,3
729,2.0,23,12,18
729,1.0,1,5,5
729,1.0,1,4,4
729,1.0,1,6,6
729,1.0,1,6,6
729,1.0,1,4,4
729,1.0,1,3,3
729,1.0,1,5,5
729,1.0,1,4,4
729,5.0,5,7,8
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,1,4,4
729,3.0,5,7,9
729,1.0,1,4,4
729,1.0,1,3,3
729,23.0,36,12,27
729,1.0,1,3,3
729,1.0,1,5,5
729,1.0,1,7,7
729,1.0,1,4,4
729,4.0,4,7,9
729,6.0,6,9,10
729,1.0,1,7,7
729,1.0,1,4,4
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,3,3
729,1.0,1,4,4
729,7.0,9,7,13
729,5.0,7,6,14
729,1.0,1,2,2
729,2.0,9,11,13
729,6.0,6,12,13
729,1.0,3,3,9
729,1.0,1,4,4
729,5.0,6,7,13
729,1.0,1,4,4
729,4.0,6,6,12
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,2,3,7
729,1.0,1,4,4
729,1.0,1,5,5
729,4.0,4,9,9
729,1.0,1,4,4
729,3.0,4,8,9
729,5.0,19,14,15
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,3,3
