66,1.0,1,3,3
66,1.0,1,4,4
66,1.0,6,6,8
66,1.0,1,5,5
66,1.0,1,4,4
66,6.0,57,21,35
66,3.0,26,11,13
66,1.0,1,4,4
66,4.0,5,8,9
66,1.0,6,8,15
66,1.0,1,4,4
66,1.0,70,31,45
66,14.0,68,26,44
66,1.0,1,4,4
66,1.0,1,5,5
66,1.0,1,4,4
66,1.0,1,5,5
66,12.0,38,14,30
66,1.0,1,3,3
66,1.0,1,4,4
66,1.0,1,4,4
66,8.0,8,7,9
66,1.0,1,4,4
66,1.0,1,3,3
66,3.0,6,8,8
66,1.0,1,5,5
66,1.0,8,7,8
66,1.0,6,7,9
66,1.0,1,4,4
66,1.0,1,5,5
66,2.0,127,17,30
66,1.0,1,4,4
66,1.0,1,4,4
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,5,5
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,3,3
66,10.0,28,13,20
66,3.0,190,16,55
66,1.0,1,4,4
66,1.0,1,5,5
66,1.0,1,5,5
66,1.0,1,3,3
66,1.0,1,4,4
66,1.0,3,3,8
66,6.0,36,12,27
66,1.0,1,4,4
66,12.0,29,28,28
66,1.0,1,2,2
66,4.0,16,14,15
66,4.0,13,16,21
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,3,3
66,1.0,1,4,4
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,4,4
66,1.0,1,3,3
66,3.0,11,14,14
66,4.0,4,7,7
66,1.0,1,5,5
66,6.0,7,7,13
66,2.0,18,24,25
66,1.0,1,4,4
66,1.0,1,2,2
66,1.0,1,4,4
66,5.0,5,8,9
66,3.0,5,7,9
66,1.0,7,7,12
66,1.0,1,3,3
66,1.0,1,5,5
66,1.0,1,3,3
66,2.0,16,13,14
66,2.0,13,13,16
66,1.0,1,3,3
66,1.0,1,4,4
66,1.0,1,5,5
66,1.0,1,3,3
66,1.0,31,13,15
66,4.0,16,14,15
66,1.0,1,5,5
66,1.0,1,3,3
66,3.0,3,3,6
66,1.0,1,3,3
66,5.0,6,5,15
66,4.0,5,6,8
66,1.0,1,3,3
66,9.0,26,16,16
66,7.0,12,9,14
66,1.0,2,3,6
66,1.0,1,3,3
66,7.0,7,8,11
66,1.0,1,5,5
66,1.0,1,4,4
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,3,3
