102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,1,4,4
102,1.0,1,4,4
102,8.0,10,10,14
102,1.0,1,6,6
102,5.0,5,8,9
102,1.0,1,3,3
102,1.0,1,3,3
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,19,9,18
102,1.0,1,4,4
102,1.0,54,16,17
102,1.0,1,3,3
102,4.0,4,7,8
102,2.0,8,7,9
102,1.0,1,4,4
102,8.0,21,12,14
102,4.0,11,13,14
102,1.0,140,41,43
102,1.0,1,5,5
102,1.0,1,4,4
102,7.0,11,15,15
102,3.0,3,6,6
102,1.0,1,3,3
102,1.0,1,5,5
102,6.0,12,7,13
102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,1,3,3
102,4.0,23,15,17
102,1.0,1,3,3
102,1.0,1,6,6
102,1.0,11,10,13
102,1.0,1,4,4
102,2.0,17,10,12
102,1.0,7,8,9
102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,1,4,4
102,3.0,40,11,18
102,1.0,1,4,4
102,1.0,1,3,3
102,6.0,7,7,10
102,1.0,1,5,5
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,6,6
102,1.0,1,4,4
102,4.0,37,24,25
102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,59,14,21
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,2,2
102,2.0,4,8,9
102,1.0,1,3,3
102,1.0,1,3,3
102,1.0,5,8,10
102,10.0,12,8,15
102,1.0,1,5,5
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,1,3,3
102,7.0,19,13,17
102,1.0,5,8,9
102,1.0,1,6,6
102,8.0,12,9,17
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,1,4,4
102,1.0,1,6,6
102,1.0,1,6,6
102,1.0,1,5,5
102,1.0,1,4,4
102,8.0,41,13,29
102,1.0,1,3,3
102,2.0,5,7,7
102,1.0,1,5,5
102,1.0,1,4,4
102,1.0,7,7,8
102,1.0,1,3,3
102,4.0,4,9,11
102,1.0,1,5,5
102,1.0,1,3,3
102,1.0,1,4,4
102,1.0,29,13,15
102,1.0,1,4,4
102,1.0,1,3,3
102,8.0,14,12,13
102,8.0,8,6,12
102,1.0,7,7,9
