187,1.0,1,5,5
187,1.0,1,3,3
187,1.0,1,2,2
187,1.0,1,2,2
187,1.0,1,3,3
187,1.0,1,7,7
187,1.0,1,3,3
187,1.0,1,5,5
187,1.0,1,5,5
187,1.0,1,4,4
187,1.0,1,4,4
187,1.0,1,3,3
187,1.0,1,5,5
187,3.0,34,9,32
187,1.0,1,5,5
187,1.0,1,4,4
187,6.0,6,9,12
187,1.0,1,4,4
187,2.0,3,3,8
187,1.0,1,3,3
187,1.0,1,3,3
187,3.0,3,2,7
187,1.0,1,4,4
187,1.0,1,5,5
187,1.0,5,7,10
187,1.0,1,5,5
187,1.0,1,4,4
187,1.0,1,4,4
187,1.0,1,4,4
187,1.0,1,4,4
187,1.0,1,3,3
187,1.0,1,4,4
187,1.0,1,5,5
187,1.0,1,4,4
187,1.0,1,4,4
187,1.0,1,4,4
187,1.0,1,3,3
187,1.0,1,4,4
187,1.0,1,4,4
187,1.0,4,3,8
187,1.0,1,4,4
187,1.0,1,3,3
187,1.0,1,5,5
187,1.0,1,5,5
187,1.0,1,4,4
187,1.0,1,4,4
187,1.0,1,3,3
187,1.0,3,3,6
187,1.0,1,3,3
187,1.0,1,3,3
187,6.0,6,7,8
187,1.0,1,6,6
187,1.0,1,5,5
187,1.0,1,3,3
187,5.0,5,7,9
187,1.0,1,3,3
187,1.0,1,4,4
187,1.0,1,3,3
187,1.0,8,12,12
187,1.0,1,3,3
187,1.0,1,4,4
187,1.0,9,11,12
187,1.0,2,2,7
187,1.0,1,6,6
187,1.0,1,5,5
187,1.0,1,4,4
187,3.0,18,22,26
187,1.0,1,4,4
187,1.0,1,4,4
187,3.0,17,15,16
187,1.0,2,4,11
187,2.0,4,6,6
187,4.0,7,12,12
187,1.0,1,3,3
187,1.0,1,4,4
187,1.0,1,5,5
187,1.0,6,10,11
187,1.0,1,4,4
187,1.0,1,3,3
187,1.0,1,3,3
187,1.0,1,3,3
187,1.0,1,6,6
187,1.0,3,6,11
187,1.0,3,3,8
187,1.0,2,4,9
187,1.0,1,4,4
187,4.0,6,13,13
187,1.0,1,5,5
187,1.0,1,4,4
187,1.0,1,4,4
187,1.0,17,15,16
187,1.0,1,3,3
187,1.0,1,3,3
187,1.0,1,3,3
187,1.0,3,5,9
187,1.0,81,25,45
187,1.0,9,8,14
187,1.0,1,4,4
187,1.0,1,4,4
187,9.0,9,7,10
