77,1.0,1,5,5
77,2.0,3,5,9
77,1.0,1,6,6
77,1.0,2,4,7
77,1.0,1,3,3
77,1.0,1,4,4
77,1.0,1,3,3
77,1.0,1,4,4
77,1.0,2,4,9
77,1.0,1,3,3
77,2.0,2,4,9
77,1.0,1,3,3
77,1.0,1,4,4
77,1.0,1,5,5
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,6,6
77,3.0,7,12,13
77,1.0,1,5,5
77,1.0,1,6,6
77,1.0,17,15,17
77,1.0,1,6,6
77,1.0,1,3,3
77,1.0,1,5,5
77,1.0,1,5,5
77,1.0,1,4,4
77,1.0,1,2,2
77,1.0,1,4,4
77,1.0,11,13,14
77,1.0,1,3,3
77,1.0,1,3,3
77,1.0,1,3,3
77,3.0,3,8,8
77,1.0,1,5,5
77,1.0,1,4,4
77,1.0,1,3,3
77,1.0,2,4,7
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,6,6
77,1.0,1,5,5
77,1.0,2,3,6
77,1.0,2,3,8
77,1.0,1,3,3
77,1.0,2,2,7
77,2.0,2,4,7
77,1.0,1,5,5
77,1.0,1,3,3
77,1.0,1,3,3
77,1.0,1,3,3
77,1.0,1,5,5
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,3,3
77,5.0,5,8,8
77,1.0,1,3,3
77,1.0,1,3,3
77,1.0,1,5,5
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,4,4
77,2.0,2,5,8
77,1.0,7,8,9
77,2.0,3,5,9
77,1.0,1,5,5
77,1.0,1,5,5
77,1.0,1,5,5
77,1.0,1,3,3
77,1.0,84,25,40
77,1.0,1,5,5
77,1.0,3,9,9
77,1.0,1,6,6
77,1.0,3,4,7
77,4.0,13,12,13
77,1.0,1,4,4
77,1.0,1,5,5
77,1.0,9,6,13
77,1.0,1,6,6
77,1.0,4,7,7
77,1.0,1,6,6
77,1.0,1,4,4
77,1.0,1,6,6
77,1.0,1,4,4
77,1.0,1,3,3
77,3.0,3,5,9
77,1.0,1,2,2
77,1.0,1,6,6
77,4.0,4,8,8
77,1.0,1,5,5
77,1.0,1,5,5
77,1.0,1,5,5
77,4.0,9,9,16
77,1.0,2,2,7
77,1.0,1,5,5
77,1.0,1,3,3
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,3,3
77,1.0,1,6,6
