358,7.0,22,13,17
358,2.0,85,27,29
358,1.0,64,19,33
358,1.0,1,3,3
358,6.0,7,7,14
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,1,3,3
358,8.0,8,6,8
358,2.0,17,10,15
358,1.0,18,10,11
358,1.0,1,4,4
358,1.0,1,3,3
358,7.0,8,8,13
358,1.0,1,4,4
358,1.0,4,8,8
358,1.0,1,5,5
358,1.0,11,9,10
358,9.0,100,15,30
358,1.0,8,14,17
358,3.0,27,13,27
358,1.0,1,3,3
358,1.0,1,4,4
358,1.0,1,3,3
358,5.0,7,4,12
358,1.0,1,3,3
358,3.0,9,11,12
358,1.0,1,3,3
358,3.0,6,7,7
358,1.0,1,3,3
358,1.0,1,3,3
358,1.0,1,3,3
358,1.0,1,3,3
358,1.0,1,3,3
358,1.0,1,4,4
358,1.0,1,4,4
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,1,4,4
358,1.0,1,4,4
358,3.0,7,14,16
358,1.0,1,4,4
358,1.0,1,6,6
358,1.0,1,4,4
358,2.0,3,4,9
358,5.0,5,7,9
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,1,3,3
358,1.0,1,4,4
358,2.0,2,3,6
358,8.0,73,43,58
358,1.0,1,4,4
358,1.0,1,4,4
358,3.0,3,4,8
358,4.0,4,4,9
358,1.0,1,6,6
358,1.0,1,6,6
358,1.0,1,5,5
358,1.0,1,5,5
358,1.0,1,3,3
358,10.0,26,12,23
358,1.0,14,17,18
358,4.0,4,7,8
358,1.0,1,3,3
358,1.0,1,5,5
358,1.0,4,7,8
358,1.0,1,4,4
358,6.0,8,6,7
358,1.0,1,4,4
358,4.0,34,11,21
358,1.0,1,5,5
358,1.0,1,3,3
358,1.0,1,3,3
358,1.0,1,3,3
358,1.0,1,3,3
358,1.0,1,3,3
358,1.0,1,4,4
358,1.0,1,4,4
358,1.0,9,8,16
358,1.0,1,6,6
358,1.0,1,3,3
358,3.0,24,16,17
358,1.0,1,4,4
358,1.0,1,4,4
358,1.0,7,8,10
358,1.0,1,4,4
358,1.0,1,5,5
358,1.0,1,3,3
358,1.0,11,11,12
358,1.0,1,3,3
358,6.0,7,6,11
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,1,5,5
358,1.0,5,8,8
358,2.0,31,24,27
358,1.0,1,4,4
358,2.0,6,6,10
358,1.0,1,2,2
