18,1.0,1,2,2
18,1.0,14,14,25
18,1.0,1,4,4
18,6.0,6,10,11
18,7.0,28,19,20
18,10.0,10,6,9
18,1.0,1,3,3
18,5.0,6,7,10
18,5.0,28,27,27
18,1.0,1,4,4
18,1.0,1,3,3
18,1.0,1,3,3
18,1.0,1,5,5
18,1.0,1,3,3
18,10.0,10,7,10
18,1.0,16,12,13
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,3,3
18,2.0,15,12,12
18,1.0,8,7,12
18,7.0,40,16,18
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,4,4
18,9.0,59,12,41
18,1.0,1,4,4
18,5.0,25,16,30
18,2.0,10,7,9
18,1.0,1,5,5
18,1.0,1,4,4
18,1.0,7,7,14
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,5,5
18,5.0,15,12,13
18,1.0,1,4,4
18,1.0,1,2,2
18,1.0,1,3,3
18,4.0,4,6,7
18,1.0,1,5,5
18,1.0,1,5,5
18,1.0,1,2,2
18,1.0,10,11,13
18,1.0,1,3,3
18,4.0,14,11,12
18,1.0,1,3,3
18,1.0,11,12,13
18,1.0,1,3,3
18,1.0,17,12,14
18,1.0,1,4,4
18,1.0,72,20,39
18,7.0,7,7,8
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,3,3
18,3.0,3,5,9
18,1.0,1,3,3
18,3.0,8,9,16
18,1.0,1,4,4
18,7.0,74,12,42
18,1.0,1,2,2
18,1.0,1,4,4
18,4.0,5,7,8
18,1.0,1,4,4
18,1.0,1,4,4
18,10.0,13,7,13
18,1.0,1,4,4
18,3.0,22,10,15
18,3.0,3,3,8
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,3,3
18,6.0,9,8,15
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,5,5
18,1.0,1,5,5
18,1.0,188,57,78
18,3.0,8,10,14
18,1.0,1,3,3
18,1.0,1,4,4
18,3.0,4,8,11
18,2.0,2,4,7
18,1.0,1,2,2
18,1.0,1,3,3
18,1.0,1,3,3
18,1.0,1,4,4
18,1.0,1,5,5
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,4,4
18,1.0,1,5,5
18,1.0,1,6,6
18,2.0,25,11,15
18,1.0,1,4,4
