577,1.0,8,12,12
577,3.0,4,8,9
577,1.0,1,4,4
577,1.0,12,12,14
577,1.0,1,3,3
577,1.0,1,4,4
577,1.0,1,5,5
577,1.0,1,4,4
577,1.0,1,4,4
577,3.0,11,9,12
577,2.0,17,15,16
577,5.0,5,8,8
577,1.0,1,5,5
577,1.0,1,3,3
577,1.0,1,4,4
577,1.0,36,15,16
577,1.0,1,4,4
577,3.0,3,7,7
577,1.0,4,7,8
577,2.0,28,15,25
577,1.0,1,4,4
577,2.0,21,10,13
577,8.0,8,8,9
577,5.0,5,7,9
577,4.0,14,7,13
577,1.0,1,4,4
577,1.0,1,2,2
577,4.0,4,8,9
577,1.0,1,4,4
577,1.0,1,4,4
577,1.0,1,4,4
577,1.0,1,3,3
577,1.0,1,4,4
577,1.0,1,4,4
577,1.0,2,3,7
577,1.0,1,7,7
577,2.0,7,7,7
577,6.0,6,6,8
577,1.0,1,3,3
577,1.0,1,4,4
577,1.0,1,4,4
577,1.0,1,4,4
577,3.0,3,4,8
577,1.0,1,4,4
577,3.0,87,26,37
577,1.0,175,48,64
577,1.0,1,5,5
577,1.0,1,2,2
577,1.0,1,3,3
577,3.0,71,27,44
577,5.0,42,11,31
577,1.0,1,4,4
577,1.0,1,2,2
577,1.0,1,4,4
577,1.0,1,4,4
577,1.0,1,4,4
577,3.0,3,4,9
577,1.0,1,5,5
577,1.0,1,4,4
577,1.0,8,6,12
577,1.0,1,5,5
577,1.0,1,4,4
577,1.0,1,4,4
577,1.0,1,4,4
577,1.0,1,3,3
577,1.0,1,5,5
577,1.0,1,5,5
577,3.0,6,8,10
577,3.0,9,13,14
577,1.0,1,5,5
577,1.0,1,3,3
577,9.0,9,13,13
577,3.0,3,2,6
577,1.0,1,4,4
577,1.0,3,5,10
577,5.0,14,10,12
577,4.0,4,7,9
577,4.0,12,10,11
577,1.0,1,6,6
577,1.0,1,5,5
577,1.0,1,3,3
577,1.0,1,5,5
577,1.0,1,2,2
577,1.0,1,4,4
577,1.0,11,13,16
577,3.0,4,7,11
577,1.0,1,5,5
577,3.0,3,4,9
577,4.0,5,8,10
577,1.0,1,4,4
577,1.0,1,3,3
577,1.0,1,4,4
577,1.0,1,5,5
577,7.0,14,12,14
577,1.0,3,3,8
577,1.0,1,3,3
577,1.0,9,7,14
577,1.0,1,4,4
577,1.0,1,5,5
577,3.0,63,28,32
