598,1.0,1,3,3
598,8.0,23,12,12
598,1.0,1,4,4
598,1.0,1,3,3
598,3.0,183,24,61
598,4.0,4,6,7
598,1.0,8,13,13
598,1.0,1,3,3
598,1.0,1,5,5
598,1.0,1,4,4
598,1.0,1,5,5
598,1.0,1,5,5
598,1.0,1,3,3
598,1.0,1,3,3
598,3.0,13,17,18
598,1.0,1,5,5
598,2.0,2,5,8
598,1.0,1,4,4
598,1.0,1,4,4
598,1.0,1,4,4
598,1.0,1,4,4
598,1.0,1,5,5
598,1.0,73,14,28
598,13.0,22,10,16
598,1.0,1,4,4
598,1.0,1,3,3
598,1.0,1,4,4
598,1.0,1,4,4
598,4.0,4,6,6
598,1.0,1,3,3
598,1.0,1,4,4
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,1,4,4
598,1.0,1,6,6
598,1.0,1,5,5
598,1.0,5,8,9
598,6.0,49,16,19
598,1.0,1,5,5
598,2.0,3,4,11
598,1.0,1,5,5
598,1.0,1,5,5
598,1.0,1,4,4
598,1.0,1,3,3
598,1.0,1,4,4
598,3.0,3,9,9
598,1.0,1,4,4
598,1.0,1,4,4
598,1.0,1,3,3
598,1.0,1,4,4
598,1.0,1,2,2
598,1.0,1,2,2
598,4.0,4,3,9
598,2.0,4,8,8
598,1.0,1,4,4
598,1.0,1,5,5
598,1.0,1,4,4
598,6.0,8,8,13
598,1.0,1,5,5
598,3.0,3,4,8
598,6.0,11,11,12
598,1.0,1,3,3
598,3.0,5,6,7
598,4.0,13,12,14
598,1.0,1,4,4
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,1,5,5
598,1.0,1,4,4
598,1.0,1,2,2
598,1.0,1,5,5
598,1.0,1,4,4
598,2.0,21,15,18
598,1.0,1,3,3
598,3.0,3,3,8
598,1.0,12,7,15
598,1.0,1,5,5
598,1.0,1,4,4
598,4.0,18,17,18
598,3.0,3,3,8
598,1.0,58,23,37
598,1.0,1,4,4
598,1.0,1,5,5
598,3.0,3,5,10
598,1.0,1,4,4
598,14.0,61,22,38
598,1.0,1,4,4
598,4.0,11,6,27
598,1.0,1,4,4
598,1.0,1,3,3
598,1.0,39,24,26
598,1.0,1,4,4
598,2.0,5,5,11
598,1.0,1,7,7
598,1.0,1,4,4
598,5.0,5,7,9
598,1.0,1,4,4
598,1.0,1,2,2
598,1.0,1,5,5
