246,1.0,1,3,3
246,1.0,1,3,3
246,10.0,11,8,13
246,2.0,2,3,6
246,1.0,1,4,4
246,1.0,1,5,5
246,1.0,1,4,4
246,1.0,1,5,5
246,1.0,1,4,4
246,1.0,1,3,3
246,1.0,1,5,5
246,2.0,15,13,18
246,4.0,59,21,23
246,1.0,1,4,4
246,2.0,4,10,10
246,1.0,1,2,2
246,1.0,4,9,9
246,1.0,1,6,6
246,1.0,1,7,7
246,5.0,5,8,10
246,1.0,1,2,2
246,1.0,1,3,3
246,1.0,1,4,4
246,3.0,3,8,8
246,2.0,2,6,9
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,157,28,44
246,1.0,8,13,13
246,3.0,7,12,14
246,1.0,1,3,3
246,1.0,1,4,4
246,4.0,24,15,17
246,3.0,9,14,20
246,1.0,1,4,4
246,1.0,1,3,3
246,1.0,1,3,3
246,5.0,14,14,16
246,4.0,4,5,10
246,1.0,1,4,4
246,1.0,1,5,5
246,1.0,1,4,4
246,1.0,1,5,5
246,1.0,1,3,3
246,1.0,7,12,13
246,1.0,1,4,4
246,1.0,1,5,5
246,1.0,1,4,4
246,1.0,2,5,9
246,1.0,1,5,5
246,2.0,8,12,13
246,1.0,1,4,4
246,4.0,4,9,9
246,1.0,1,3,3
246,1.0,1,3,3
246,1.0,1,3,3
246,1.0,1,2,2
246,1.0,1,4,4
246,1.0,1,4,4
246,8.0,18,11,13
246,1.0,1,4,4
246,1.0,1,5,5
246,2.0,4,9,9
246,2.0,4,8,8
246,1.0,1,3,3
246,1.0,1,2,2
246,1.0,1,4,4
246,1.0,2,3,6
246,1.0,1,3,3
246,1.0,3,4,8
246,4.0,11,7,14
246,1.0,5,7,9
246,1.0,1,2,2
246,6.0,6,8,9
246,4.0,6,8,14
246,1.0,1,4,4
246,1.0,1,2,2
246,1.0,1,5,5
246,1.0,1,5,5
246,1.0,6,12,12
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,1,4,4
246,1.0,1,6,6
246,1.0,1,6,6
246,5.0,40,11,27
246,4.0,4,9,9
246,1.0,1,4,4
246,3.0,72,9,31
246,1.0,1,3,3
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,43,12,30
246,4.0,9,13,13
246,5.0,5,9,10
246,10.0,15,11,17
246,1.0,2,10,10
246,3.0,5,9,9
