192,1.0,1,4,4
192,1.0,1,5,5
192,1.0,1,4,4
192,1.0,1,6,6
192,9.0,9,7,8
192,1.0,1,5,5
192,6.0,6,7,8
192,1.0,1,3,3
192,1.0,1,3,3
192,1.0,1,3,3
192,1.0,1,4,4
192,1.0,1,4,4
192,1.0,1,4,4
192,1.0,1,5,5
192,1.0,1,3,3
192,1.0,1,5,5
192,1.0,1,4,4
192,1.0,1,4,4
192,1.0,1,3,3
192,3.0,4,5,10
192,2.0,20,10,16
192,1.0,1,3,3
192,1.0,1,3,3
192,1.0,1,3,3
192,1.0,65,15,31
192,1.0,1,5,5
192,1.0,1,4,4
192,1.0,1,4,4
192,1.0,1,6,6
192,4.0,4,8,10
192,1.0,1,5,5
192,1.0,1,4,4
192,1.0,1,2,2
192,1.0,4,6,6
192,1.0,1,4,4
192,1.0,1,3,3
192,1.0,1,3,3
192,1.0,1,4,4
192,1.0,1,4,4
192,4.0,16,12,13
192,1.0,1,3,3
192,1.0,1,4,4
192,7.0,7,7,8
192,1.0,1,4,4
192,1.0,1,3,3
192,1.0,1,4,4
192,1.0,1,5,5
192,1.0,1,3,3
192,1.0,1,3,3
192,1.0,1,4,4
192,1.0,1,6,6
192,1.0,1,4,4
192,1.0,1,5,5
192,1.0,1,4,4
192,7.0,23,7,23
192,6.0,8,5,8
192,1.0,1,4,4
192,1.0,1,4,4
192,1.0,1,5,5
192,1.0,1,3,3
192,1.0,1,4,4
192,1.0,1,3,3
192,1.0,1,4,4
192,1.0,1,6,6
192,22.0,94,30,31
192,1.0,1,2,2
192,2.0,2,6,10
192,1.0,12,13,14
192,1.0,1,4,4
192,4.0,27,14,28
192,2.0,5,5,6
192,1.0,1,5,5
192,12.0,78,17,46
192,1.0,1,3,3
192,1.0,1,6,6
192,2.0,25,13,17
192,1.0,1,3,3
192,1.0,1,6,6
192,1.0,1,3,3
192,1.0,1,4,4
192,4.0,24,12,14
192,1.0,1,4,4
192,1.0,1,4,4
192,4.0,10,8,14
192,6.0,6,7,8
192,1.0,18,12,14
192,3.0,3,9,9
192,1.0,1,4,4
192,1.0,1,4,4
192,1.0,1,5,5
192,2.0,2,3,8
192,1.0,1,5,5
192,1.0,66,16,19
192,23.0,23,12,15
192,1.0,1,3,3
192,1.0,1,3,3
192,3.0,3,5,9
192,1.0,1,4,4
192,8.0,42,14,30
192,1.0,1,4,4
