45,1.0,1,4,4
45,1.0,1,4,4
45,5.0,5,7,9
45,5.0,5,8,8
45,1.0,1,3,3
45,1.0,1,5,5
45,1.0,7,7,9
45,6.0,7,8,9
45,1.0,1,4,4
45,1.0,1,5,5
45,1.0,1,4,4
45,1.0,1,4,4
45,1.0,11,10,12
45,1.0,1,5,5
45,1.0,1,4,4
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,4,4
45,1.0,1,4,4
45,1.0,1,5,5
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,4,4
45,1.0,1,3,3
45,2.0,2,4,7
45,1.0,1,4,4
45,1.0,1,3,3
45,3.0,6,8,8
45,1.0,1,2,2
45,1.0,1,4,4
45,29.0,43,11,13
45,1.0,1,5,5
45,1.0,1,4,4
45,5.0,7,8,13
45,1.0,2,5,9
45,1.0,1,7,7
45,1.0,1,4,4
45,1.0,1,4,4
45,1.0,40,11,31
45,1.0,1,5,5
45,1.0,6,6,8
45,1.0,8,6,14
45,1.0,1,4,4
45,4.0,4,7,9
45,3.0,27,24,28
45,2.0,5,8,9
45,1.0,1,3,3
45,1.0,10,8,14
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,3,3
45,1.0,1,5,5
45,1.0,1,4,4
45,1.0,1,5,5
45,1.0,3,5,9
45,1.0,1,4,4
45,1.0,1,3,3
45,2.0,20,17,18
45,1.0,1,3,3
45,1.0,1,4,4
45,1.0,25,12,13
45,2.0,7,7,9
45,1.0,1,3,3
45,1.0,1,4,4
45,1.0,1,4,4
45,1.0,28,12,14
45,1.0,1,5,5
45,1.0,1,3,3
45,1.0,1,5,5
45,1.0,1,4,4
45,1.0,6,6,9
45,1.0,1,4,4
45,1.0,14,12,14
45,3.0,3,2,6
45,5.0,5,9,9
45,1.0,1,4,4
45,3.0,3,3,8
45,1.0,1,4,4
45,3.0,3,4,10
45,1.0,1,4,4
45,1.0,5,7,8
45,6.0,26,11,12
45,1.0,1,3,3
45,8.0,25,14,20
45,1.0,1,4,4
45,1.0,1,5,5
45,1.0,1,4,4
45,1.0,19,9,23
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,4,4
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,3,3
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,4,4
45,5.0,5,6,8
45,1.0,1,5,5
45,2.0,2,6,9
