765,1.0,1,5,5
765,1.0,59,24,37
765,1.0,1,4,4
765,2.0,2,4,9
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,5,5
765,1.0,1,4,4
765,3.0,3,5,9
765,1.0,1,5,5
765,4.0,10,12,14
765,1.0,1,5,5
765,2.0,8,7,8
765,3.0,3,3,7
765,1.0,5,7,9
765,1.0,1,4,4
765,1.0,1,5,5
765,5.0,8,10,12
765,1.0,1,4,4
765,2.0,2,4,7
765,1.0,1,5,5
765,1.0,1,4,4
765,4.0,15,11,12
765,1.0,1,5,5
765,3.0,3,3,7
765,2.0,6,8,9
765,9.0,51,17,33
765,1.0,1,5,5
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,1,6,6
765,2.0,5,8,9
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,5,5
765,1.0,1,4,4
765,1.0,15,12,14
765,3.0,15,12,18
765,1.0,15,18,19
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,2,6,12
765,1.0,5,7,9
765,1.0,1,5,5
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,5,5
765,1.0,1,3,3
765,1.0,1,6,6
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,7,7
765,1.0,1,4,4
765,1.0,1,6,6
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,5,5
765,1.0,1,4,4
765,1.0,4,6,6
765,1.0,1,4,4
765,1.0,1,2,2
765,1.0,1,6,6
765,1.0,123,31,43
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,7,13,13
765,1.0,1,5,5
765,1.0,5,7,9
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,22,12,15
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,1,5,5
765,1.0,1,5,5
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,5,5
765,1.0,1,3,3
765,1.0,1,6,6
765,2.0,2,4,7
765,1.0,1,4,4
