337,2.0,16,12,18
337,1.0,1,3,3
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,5,5
337,1.0,1,3,3
337,3.0,6,10,11
337,1.0,1,5,5
337,2.0,13,6,15
337,1.0,1,4,4
337,3.0,3,5,9
337,2.0,5,10,11
337,1.0,3,4,9
337,1.0,1,4,4
337,1.0,1,3,3
337,5.0,21,11,17
337,1.0,1,5,5
337,1.0,1,3,3
337,6.0,158,30,59
337,1.0,1,4,4
337,6.0,11,8,17
337,1.0,1,4,4
337,1.0,3,7,7
337,1.0,1,4,4
337,1.0,1,3,3
337,6.0,26,16,18
337,5.0,17,6,21
337,6.0,10,12,13
337,1.0,1,3,3
337,4.0,16,16,17
337,1.0,1,4,4
337,1.0,1,5,5
337,1.0,1,3,3
337,1.0,1,3,3
337,1.0,1,3,3
337,1.0,1,5,5
337,1.0,1,3,3
337,1.0,1,5,5
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,5,5
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,4,4
337,6.0,21,10,13
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,3,3
337,1.0,1,4,4
337,4.0,4,7,7
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,4,4
337,2.0,2,4,8
337,1.0,1,4,4
337,4.0,4,8,8
337,1.0,1,6,6
337,1.0,1,3,3
337,1.0,10,6,18
337,1.0,1,4,4
337,1.0,1,3,3
337,2.0,2,4,7
337,5.0,83,28,44
337,1.0,1,5,5
337,1.0,1,4,4
337,1.0,1,5,5
337,1.0,6,14,16
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,4,4
337,2.0,3,4,9
337,2.0,4,9,9
337,1.0,1,6,6
337,1.0,1,4,4
337,1.0,1,4,4
337,2.0,12,7,11
337,7.0,9,10,14
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,5,5
337,1.0,1,4,4
337,1.0,1,4,4
337,3.0,9,8,14
337,3.0,36,12,27
337,1.0,1,3,3
337,1.0,1,6,6
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,6,6
337,1.0,1,3,3
337,1.0,1,4,4
337,2.0,2,3,7
337,5.0,6,8,10
