339,2.0,33,16,18
339,1.0,6,8,10
339,1.0,1,3,3
339,9.0,16,11,12
339,1.0,2,5,9
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,5,5
339,1.0,1,6,6
339,1.0,1,3,3
339,1.0,1,4,4
339,1.0,1,2,2
339,1.0,1,5,5
339,1.0,1,4,4
339,6.0,7,6,11
339,1.0,1,5,5
339,1.0,1,5,5
339,1.0,1,4,4
339,3.0,4,6,8
339,4.0,7,7,13
339,1.0,1,4,4
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,5,5
339,1.0,1,6,6
339,11.0,64,12,25
339,2.0,23,10,26
339,1.0,1,4,4
339,2.0,5,11,11
339,1.0,7,8,12
339,2.0,7,14,14
339,2.0,2,3,6
339,3.0,3,3,8
339,1.0,1,3,3
339,1.0,6,8,11
339,5.0,14,6,16
339,23.0,55,19,25
339,1.0,1,3,3
339,2.0,12,20,22
339,1.0,1,3,3
339,1.0,1,4,4
339,1.0,4,7,9
339,1.0,1,5,5
339,8.0,79,16,27
339,1.0,1,2,2
339,1.0,1,5,5
339,1.0,1,4,4
339,1.0,1,5,5
339,4.0,4,9,9
339,1.0,5,4,12
339,1.0,1,4,4
339,8.0,8,6,7
339,2.0,12,10,14
339,1.0,1,3,3
339,3.0,10,9,11
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,4,4
339,4.0,4,8,8
339,1.0,1,5,5
339,1.0,1,4,4
339,5.0,22,11,13
339,1.0,1,2,2
339,1.0,1,6,6
339,1.0,1,3,3
339,1.0,1,5,5
339,14.0,40,6,18
339,1.0,2,5,9
339,1.0,1,4,4
339,1.0,1,4,4
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,2,2
339,1.0,1,4,4
339,1.0,1,5,5
339,1.0,1,5,5
339,1.0,4,4,10
339,1.0,1,5,5
339,1.0,1,4,4
339,8.0,20,13,16
339,5.0,5,8,8
339,1.0,1,5,5
339,1.0,1,3,3
339,1.0,1,4,4
339,1.0,1,5,5
339,1.0,1,2,2
339,1.0,1,4,4
339,2.0,163,23,52
339,1.0,1,3,3
339,1.0,1,3,3
339,1.0,2,4,8
339,1.0,1,3,3
339,4.0,4,9,9
339,1.0,1,4,4
339,3.0,11,12,18
339,1.0,1,3,3
339,1.0,1,4,4
339,1.0,1,5,5
